,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,공릉(서울산업대입구),7,하행,하계,92.66666666666669,93.0,91.9375,91.05263157894736,92.22222222222224,88.0,91.375,,,,74.8,85.54545454545455,103.84615384615384,91.54545454545456,83.44444444444444,85.0,93.125,88.5,97.0
2024-04-13,공릉(서울산업대입구),7,하행,하계,62.0,94.5,95.22222222222224,87.44444444444444,72.28571428571429,91.88888888888889,91.28571428571428,95.71428571428572,89.66666666666667,67.5,85.66666666666667,87.875,80.33333333333333,97.33333333333331,101.25,87.6,86.71428571428571,93.66666666666669,100.0
2024-04-14,공릉(서울산업대입구),7,하행,하계,114.0,95.625,91.55555555555556,88.11111111111111,86.625,85.5,86.0,87.0,91.0,,76.0,85.9,88.11111111111111,87.11111111111111,104.75,98.0,90.14285714285714,104.875,84.5
2024-04-15,공릉(서울산업대입구),7,하행,하계,104.0,91.77777777777776,92.0,94.0,98.0,92.83333333333331,88.77777777777777,94.42857142857144,99.66666666666669,,77.2,90.9,93.8,96.0,91.16666666666669,75.8,77.8,93.8,93.8
2024-04-16,공릉(서울산업대입구),7,하행,하계,80.0,87.66666666666667,97.25,88.46153846153847,90.375,91.625,91.625,87.375,105.5,,92.4,82.6,98.86666666666666,94.45454545454544,89.57142857142857,85.33333333333333,96.33333333333331,94.66666666666669,83.85714285714286
2024-04-17,공릉(서울산업대입구),7,하행,하계,73.75,77.875,89.125,92.875,85.44444444444444,85.9,89.28571428571429,89.14285714285714,,,84.6,87.11111111111111,92.2,91.08333333333331,89.55555555555556,95.5,94.16666666666669,83.83333333333333,
2024-04-18,공릉(서울산업대입구),7,하행,하계,97.0,96.5,87.3125,82.0,97.4,85.91666666666667,85.1,91.85714285714286,97.0,,83.8,88.33333333333333,94.25,96.45454545454544,100.0,89.6,80.0,82.0,103.5
2024-04-19,공릉(서울산업대입구),7,하행,하계,76.0,77.55555555555556,92.66666666666669,89.82352941176471,81.5,99.14285714285714,82.125,98.14285714285714,79.0,,96.6,94.72727272727272,87.85714285714286,82.22222222222223,92.75,83.75,87.8,97.0,
2024-04-20,공릉(서울산업대입구),7,하행,하계,95.0,86.78571428571429,95.55555555555556,90.7,95.5,96.66666666666669,,,,,81.0,,,,,95.25,,,
2024-04-21,공릉(서울산업대입구),7,하행,하계,81.5,92.3846153846154,90.76923076923076,85.55555555555556,92.0,88.0,,,,91.4,99.44444444444444,,,,,92.5,84.33333333333333,90.16666666666669,78.66666666666667
2024-04-22,공릉(서울산업대입구),7,하행,하계,87.0,84.38461538461539,82.66666666666667,82.11111111111111,87.66666666666667,96.83333333333331,95.6153846153846,92.8,91.71428571428572,,84.83333333333333,89.27272727272727,100.5,,,93.0,91.0909090909091,93.5,79.0
2024-04-23,공릉(서울산업대입구),7,하행,하계,85.0,89.23076923076923,84.63636363636364,91.88888888888889,,95.5,87.14285714285714,85.08333333333333,85.72727272727273,107.5,85.625,84.6923076923077,89.16666666666667,89.5,,101.4,88.42857142857143,90.75,85.71428571428571
2024-04-24,공릉(서울산업대입구),7,하행,하계,97.0,87.77777777777777,90.1875,90.0,87.625,100.5,89.66666666666667,81.6,80.63636363636364,79.25,88.33333333333333,91.1,83.25,88.0,89.16666666666667,81.0,97.28571428571428,89.33333333333333,91.6
2024-04-25,공릉(서울산업대입구),7,하행,하계,97.0,82.55555555555556,90.3125,93.83333333333331,91.22222222222224,80.44444444444444,92.375,90.375,92.11111111111111,91.14285714285714,82.0,94.125,85.23076923076923,92.75,92.375,81.25,89.75,82.8,79.6
2024-04-26,공릉(서울산업대입구),7,하행,하계,93.0,80.14285714285714,101.0,94.6,86.33333333333333,84.28571428571429,86.81818181818181,94.0,90.9,79.375,89.4,88.46153846153847,90.8095238095238,85.83333333333333,111.5,96.16666666666669,81.63636363636364,87.125,87.6
2024-04-27,공릉(서울산업대입구),7,하행,하계,99.66666666666669,86.66666666666667,83.75,89.11111111111111,114.5,101.0,88.76923076923077,100.0,66.0,,84.25,94.46153846153848,88.57142857142857,84.85714285714286,,91.33333333333331,88.84615384615384,89.4,68.66666666666667
2024-04-28,공릉(서울산업대입구),7,하행,하계,64.0,84.25,89.92857142857143,82.66666666666667,102.0,80.85714285714286,90.08333333333331,89.5,111.33333333333331,,72.0,95.23076923076924,90.5,96.22222222222224,67.0,84.0,87.9,91.76923076923076,83.0
2024-04-29,공릉(서울산업대입구),7,하행,하계,89.66666666666667,81.2,93.77777777777776,92.1304347826087,,74.0,,,,,,89.22222222222223,88.9090909090909,83.8,74.375,89.83333333333333,87.77777777777777,95.0,
2024-04-30,공릉(서울산업대입구),7,하행,하계,75.2,92.23076923076924,91.0909090909091,89.52631578947368,,82.71428571428571,90.83333333333331,82.0,,,82.0,96.9,87.36363636363636,,,83.5,77.0,86.83333333333333,
2024-05-01,공릉(서울산업대입구),7,하행,하계,85.33333333333333,91.75,85.125,88.29411764705883,82.7,86.0,88.22222222222223,93.4,91.55555555555556,94.42857142857144,89.625,90.8181818181818,90.42857142857144,87.5,97.88888888888889,87.2,99.6,84.8,87.0
2024-05-02,공릉(서울산업대입구),7,하행,하계,83.0,97.75,92.13333333333334,90.89473684210526,83.85714285714286,89.125,94.22222222222224,93.77777777777776,84.55555555555556,93.5,88.8,94.8,84.23076923076923,88.36363636363636,94.8,96.0,95.28571428571428,85.16666666666667,86.75
2024-05-03,공릉(서울산업대입구),7,하행,하계,104.0,93.6,96.15,93.6,63.0,75.6,90.2,79.78571428571429,90.42857142857144,,90.6,93.92307692307692,90.36842105263158,88.45454545454545,117.0,90.5,90.45454545454544,90.85714285714286,95.66666666666669
2024-05-04,공릉(서울산업대입구),7,하행,하계,95.0,86.78571428571429,95.55555555555556,90.7,95.5,96.66666666666669,,,,,81.0,,,,,95.25,,,
2024-05-05,공릉(서울산업대입구),7,하행,하계,81.5,92.3846153846154,90.76923076923076,85.55555555555556,92.0,88.0,,,,91.4,99.44444444444444,,,,,92.5,84.33333333333333,90.16666666666669,78.66666666666667
2024-05-06,공릉(서울산업대입구),7,하행,하계,87.0,84.38461538461539,82.66666666666667,82.11111111111111,87.66666666666667,96.83333333333331,95.6153846153846,92.8,91.71428571428572,,84.83333333333333,89.27272727272727,100.5,,,93.0,91.0909090909091,93.5,79.0
2024-05-07,공릉(서울산업대입구),7,하행,하계,85.0,89.23076923076923,84.63636363636364,91.88888888888889,,95.5,87.14285714285714,85.08333333333333,85.72727272727273,107.5,85.625,84.6923076923077,89.16666666666667,89.5,,101.4,88.42857142857143,90.75,85.71428571428571
2024-05-08,공릉(서울산업대입구),7,하행,하계,97.0,87.77777777777777,90.1875,90.0,87.625,100.5,89.66666666666667,81.6,80.63636363636364,79.25,88.33333333333333,91.1,83.25,88.0,89.16666666666667,81.0,97.28571428571428,89.33333333333333,91.6
2024-05-09,공릉(서울산업대입구),7,하행,하계,97.0,82.55555555555556,90.3125,93.83333333333331,91.22222222222224,80.44444444444444,92.375,90.375,92.11111111111111,91.14285714285714,82.0,94.125,85.23076923076923,92.75,92.375,81.25,89.75,82.8,79.6
2024-05-10,공릉(서울산업대입구),7,하행,하계,93.0,80.14285714285714,101.0,94.6,86.33333333333333,84.28571428571429,86.81818181818181,94.0,90.9,79.375,89.4,88.46153846153847,90.8095238095238,85.83333333333333,111.5,96.16666666666669,81.63636363636364,87.125,87.6
2024-05-11,공릉(서울산업대입구),7,하행,하계,99.66666666666669,86.66666666666667,83.75,89.11111111111111,114.5,101.0,88.76923076923077,100.0,66.0,,84.25,94.46153846153848,88.57142857142857,84.85714285714286,,91.33333333333331,88.84615384615384,89.4,68.66666666666667
2024-05-12,공릉(서울산업대입구),7,하행,하계,64.0,84.25,89.92857142857143,82.66666666666667,102.0,80.85714285714286,90.08333333333331,89.5,111.33333333333331,,72.0,95.23076923076924,90.5,96.22222222222224,67.0,84.0,87.9,91.76923076923076,83.0
2024-05-13,공릉(서울산업대입구),7,하행,하계,89.66666666666667,81.2,93.77777777777776,92.1304347826087,,74.0,,,,,,89.22222222222223,88.9090909090909,83.8,74.375,89.83333333333333,87.77777777777777,95.0,
2024-05-14,공릉(서울산업대입구),7,하행,하계,75.2,92.23076923076924,91.0909090909091,89.52631578947368,,82.71428571428571,90.83333333333331,82.0,,,82.0,96.9,87.36363636363636,,,83.5,77.0,86.83333333333333,
2024-05-15,공릉(서울산업대입구),7,하행,하계,87.0,109.5,,,,,80.33333333333333,,,,,,,,,,,,
2024-05-16,공릉(서울산업대입구),7,하행,하계,95.4,88.61538461538461,82.57894736842105,86.95,95.0,102.83333333333331,91.8,90.0,,87.0,88.77777777777777,94.63636363636364,86.83333333333333,87.0,,90.6,89.0,71.25,
2024-05-18,공릉(서울산업대입구),7,하행,하계,93.0,95.53846153846152,93.45454545454544,86.66666666666667,84.16666666666667,93.0,,,86.57142857142857,86.38461538461539,93.28571428571428,87.78571428571429,77.16666666666667,80.4,89.0,74.5,88.88888888888889,95.33333333333331,
2024-05-19,공릉(서울산업대입구),7,하행,하계,115.5,85.07692307692308,92.3,91.5,103.0,90.0,85.0,91.625,90.0,,87.0,91.86666666666666,90.3076923076923,89.28571428571429,,72.0,,74.0,
2024-05-20,공릉(서울산업대입구),7,하행,하계,104.5,88.85714285714286,85.62962962962963,83.88888888888889,107.0,90.14285714285714,96.5,85.25,,114.0,87.625,90.27272727272728,84.1,97.71428571428572,63.0,88.85714285714286,89.41666666666667,87.0,83.25
2024-05-21,공릉(서울산업대입구),7,하행,하계,93.33333333333331,78.4,84.0,90.125,85.3,89.875,93.2,86.875,73.5,,85.66666666666667,96.8,84.5,92.88888888888889,77.85714285714286,71.66666666666667,87.25,93.0,102.0
2024-05-22,공릉(서울산업대입구),7,하행,하계,94.5,88.66666666666667,91.6,90.0,88.85714285714286,85.875,85.5,89.77777777777777,71.75,,101.0,96.2,87.28571428571429,83.08333333333333,85.44444444444444,85.6,107.6,92.83333333333331,
2024-05-23,공릉(서울산업대입구),7,하행,하계,75.33333333333333,84.57142857142857,84.6,89.38888888888889,85.8,94.6153846153846,88.3,82.44444444444444,71.11111111111111,86.77777777777777,92.25,91.88888888888889,80.6,91.5,,86.8,89.28571428571429,88.8,93.66666666666669
2024-05-24,공릉(서울산업대입구),7,하행,하계,92.66666666666669,93.0,91.9375,91.05263157894736,92.22222222222224,88.0,91.375,,,,74.8,85.54545454545455,103.84615384615384,91.54545454545456,83.44444444444444,85.0,93.125,88.5,97.0
2024-05-25,공릉(서울산업대입구),7,하행,하계,62.0,94.5,95.22222222222224,87.44444444444444,72.28571428571429,91.88888888888889,91.28571428571428,95.71428571428572,89.66666666666667,67.5,85.66666666666667,87.875,80.33333333333333,97.33333333333331,101.25,87.6,86.71428571428571,93.66666666666669,100.0
2024-05-26,공릉(서울산업대입구),7,하행,하계,114.0,95.625,91.55555555555556,88.11111111111111,86.625,85.5,86.0,87.0,91.0,,76.0,85.9,88.11111111111111,87.11111111111111,104.75,98.0,90.14285714285714,104.875,84.5
2024-05-27,공릉(서울산업대입구),7,하행,하계,104.0,91.77777777777776,92.0,94.0,98.0,92.83333333333331,88.77777777777777,94.42857142857144,99.66666666666669,,77.2,90.9,93.8,96.0,91.16666666666669,75.8,77.8,93.8,93.8
2024-05-28,공릉(서울산업대입구),7,하행,하계,80.0,87.66666666666667,97.25,88.46153846153847,90.375,91.625,91.625,87.375,105.5,,92.4,82.6,98.86666666666666,94.45454545454544,89.57142857142857,85.33333333333333,96.33333333333331,94.66666666666669,83.85714285714286
2024-05-29,공릉(서울산업대입구),7,하행,하계,73.75,77.875,89.125,92.875,85.44444444444444,85.9,89.28571428571429,89.14285714285714,,,84.6,87.11111111111111,92.2,91.08333333333331,89.55555555555556,95.5,94.16666666666669,83.83333333333333,
2024-05-30,공릉(서울산업대입구),7,하행,하계,97.0,96.5,87.3125,82.0,97.4,85.91666666666667,85.1,91.85714285714286,97.0,,83.8,88.33333333333333,94.25,96.45454545454544,100.0,89.6,80.0,82.0,103.5
2024-05-31,공릉(서울산업대입구),7,하행,하계,76.0,77.55555555555556,92.66666666666669,89.82352941176471,81.5,99.14285714285714,82.125,98.14285714285714,79.0,,96.6,94.72727272727272,87.85714285714286,82.22222222222223,92.75,83.75,87.8,97.0,
2024-06-01,공릉(서울산업대입구),7,하행,하계,111.5,82.375,78.55555555555556,85.22222222222223,90.5,95.8,82.42857142857143,79.125,87.0,,88.25,91.88888888888889,88.11111111111111,97.25,82.57142857142857,81.0,98.85714285714286,105.33333333333331,106.0
