,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,잠실,2,내선,잠실나루,92.0,84.36363636363636,86.625,87.07142857142857,94.71428571428572,81.2,84.25,,,,89.0,86.5,89.45454545454545,89.6,99.4,86.83333333333333,87.81818181818181,90.0,89.8
2024-04-13,잠실,2,내선,잠실나루,92.0,92.6,91.45454545454544,91.0,85.0,91.6923076923077,86.55555555555556,79.16666666666667,88.5,,96.8,88.25,89.18181818181819,89.3076923076923,88.25,96.5,91.125,85.71428571428571,78.33333333333333
2024-04-14,잠실,2,내선,잠실나루,81.5,89.1,91.63636363636364,86.36363636363636,87.0,88.9375,103.83333333333331,86.2,78.75,72.0,105.33333333333331,78.9090909090909,90.42857142857144,93.63636363636364,83.55555555555556,79.66666666666667,92.33333333333331,81.77777777777777,93.0
2024-04-15,잠실,2,내선,잠실나루,64.0,91.0,88.58823529411765,83.8125,96.3076923076923,92.33333333333331,77.6,101.0,77.33333333333333,,93.8,85.92307692307692,94.23076923076924,86.75,88.86666666666666,90.16666666666669,90.27272727272728,94.375,96.0
2024-04-16,잠실,2,내선,잠실나루,95.66666666666669,90.0,91.29411764705884,90.8125,92.35714285714286,89.44444444444444,79.375,86.0,80.0,,85.5,97.92307692307692,92.35714285714286,94.55555555555556,90.36363636363636,85.66666666666667,83.9090909090909,84.5,96.5
2024-04-17,잠실,2,내선,잠실나루,77.66666666666667,85.3076923076923,90.17647058823528,92.70588235294116,88.78571428571429,97.91666666666669,85.2,86.625,,,93.0,88.91666666666667,89.2,95.15789473684212,82.9090909090909,87.16666666666667,87.81818181818181,98.66666666666669,
2024-04-18,잠실,2,내선,잠실나루,105.0,85.16666666666667,95.0,85.05882352941177,85.875,95.0,96.88888888888889,89.2,87.66666666666667,94.0,96.2,87.36363636363636,86.07142857142857,90.94117647058825,91.2,83.33333333333333,86.54545454545455,74.71428571428571,100.0
2024-04-19,잠실,2,내선,잠실나루,98.66666666666669,83.0,88.41176470588235,86.625,87.0,97.33333333333331,92.0,95.0,80.66666666666667,,104.6,98.75,82.0,89.78947368421052,89.0,95.0,92.11111111111111,88.71428571428571,108.0
2024-04-20,잠실,2,내선,잠실나루,92.33333333333331,92.23076923076924,94.0,84.0909090909091,100.66666666666669,86.2,,,,,102.0,,,,,87.5,,,
2024-04-21,잠실,2,내선,잠실나루,67.5,89.3076923076923,82.0,83.15384615384616,82.85714285714286,95.14285714285714,,,,83.0,93.46153846153848,,,,,85.0,94.5,90.5,81.66666666666667
2024-04-22,잠실,2,내선,잠실나루,85.33333333333333,84.57142857142857,82.0,90.35714285714286,100.66666666666669,87.3,87.4,86.76190476190476,96.14285714285714,,100.44444444444444,91.35,82.5,,,81.55555555555556,88.92857142857143,85.875,89.75
2024-04-23,잠실,2,내선,잠실나루,103.0,85.38095238095238,90.13636363636364,97.93333333333334,,87.22222222222223,91.07142857142856,88.64285714285714,96.3,87.4,81.6,85.45,93.26315789473684,85.375,,93.22222222222224,93.66666666666669,90.0,77.88888888888889
2024-04-24,잠실,2,내선,잠실나루,71.33333333333333,98.45454545454544,94.0,85.0,84.9,97.55555555555556,83.54545454545455,92.66666666666669,87.33333333333333,98.33333333333331,79.2,81.0909090909091,95.53333333333332,82.46666666666667,94.2,101.57142857142856,94.7,96.25,99.7
2024-04-25,잠실,2,내선,잠실나루,75.66666666666667,95.54545454545456,93.33333333333331,83.4375,89.07692307692308,84.55555555555556,83.3,85.0,81.4,95.3,85.2,84.27272727272727,94.64285714285714,85.41176470588235,87.53333333333333,89.5,92.3,90.375,85.375
2024-04-26,잠실,2,내선,잠실나루,84.75,91.27272727272728,93.82352941176472,86.5,94.52941176470588,94.70588235294116,87.18181818181819,91.6,94.0,96.33333333333331,81.125,85.71428571428571,87.11764705882354,86.42857142857143,85.0,100.4,93.1818181818182,87.5,87.8
2024-04-27,잠실,2,내선,잠실나루,85.75,90.8,88.82352941176471,90.8181818181818,70.5,86.57142857142857,91.2,99.3125,116.0,,86.875,90.26666666666668,89.0,83.75,,82.0,84.76923076923077,94.6923076923077,87.8
2024-04-28,잠실,2,내선,잠실나루,91.5,91.3846153846154,99.66666666666669,80.75,74.33333333333333,83.875,94.21428571428572,90.5,93.0,,90.6,92.0,88.0,95.0,,88.4,92.13333333333334,89.88888888888889,81.0
2024-04-29,잠실,2,내선,잠실나루,74.25,92.76470588235294,87.0,88.61111111111111,,81.0,,,,,,86.4,82.29411764705883,84.14285714285714,89.73333333333333,85.18181818181819,81.92307692307692,83.16666666666667,74.5
2024-04-30,잠실,2,내선,잠실나루,94.75,92.16666666666669,85.26086956521739,85.38461538461539,91.0,89.18181818181819,98.4,98.8,99.0,91.5,81.25,93.71428571428572,86.0,,,80.2,90.58333333333331,77.0,
2024-05-01,잠실,2,내선,잠실나루,102.0,92.25,83.88888888888889,83.76923076923077,100.1818181818182,88.875,90.8181818181818,94.1,91.44444444444444,97.3,82.75,88.45454545454545,88.38461538461539,91.3529411764706,90.41666666666669,86.83333333333333,86.9090909090909,82.11111111111111,92.375
2024-05-02,잠실,2,내선,잠실나루,86.0,84.0909090909091,82.25,89.07142857142857,96.5,81.0909090909091,93.0,83.33333333333333,87.63636363636364,91.0,88.5,82.15384615384616,88.93333333333334,86.2,87.46153846153847,87.0,87.0,97.3,87.8
2024-05-03,잠실,2,내선,잠실나루,78.75,92.3125,91.22727272727272,90.42857142857144,76.0,103.125,90.23529411764706,90.92307692307692,95.14285714285714,,96.0,90.58823529411764,97.47368421052632,86.0,,86.08333333333333,86.16666666666667,93.25,85.33333333333333
2024-05-04,잠실,2,내선,잠실나루,92.33333333333331,92.23076923076924,94.0,84.0909090909091,100.66666666666669,86.2,,,,,102.0,,,,,87.5,,,
2024-05-05,잠실,2,내선,잠실나루,67.5,89.3076923076923,82.0,83.15384615384616,82.85714285714286,95.14285714285714,,,,83.0,93.46153846153848,,,,,85.0,94.5,90.5,81.66666666666667
2024-05-06,잠실,2,내선,잠실나루,85.33333333333333,84.57142857142857,82.0,90.35714285714286,100.66666666666669,87.3,87.4,86.76190476190476,96.14285714285714,,100.44444444444444,91.35,82.5,,,81.55555555555556,88.92857142857143,85.875,89.75
2024-05-07,잠실,2,내선,잠실나루,103.0,85.38095238095238,90.13636363636364,97.93333333333334,,87.22222222222223,91.07142857142856,88.64285714285714,96.3,87.4,81.6,85.45,93.26315789473684,85.375,,93.22222222222224,93.66666666666669,90.0,77.88888888888889
2024-05-08,잠실,2,내선,잠실나루,71.33333333333333,98.45454545454544,94.0,85.0,84.9,97.55555555555556,83.54545454545455,92.66666666666669,87.33333333333333,98.33333333333331,79.2,81.0909090909091,95.53333333333332,82.46666666666667,94.2,101.57142857142856,94.7,96.25,99.7
2024-05-09,잠실,2,내선,잠실나루,75.66666666666667,95.54545454545456,93.33333333333331,83.4375,89.07692307692308,84.55555555555556,83.3,85.0,81.4,95.3,85.2,84.27272727272727,94.64285714285714,85.41176470588235,87.53333333333333,89.5,92.3,90.375,85.375
2024-05-10,잠실,2,내선,잠실나루,84.75,91.27272727272728,93.82352941176472,86.5,94.52941176470588,94.70588235294116,87.18181818181819,91.6,94.0,96.33333333333331,81.125,85.71428571428571,87.11764705882354,86.42857142857143,85.0,100.4,93.1818181818182,87.5,87.8
2024-05-11,잠실,2,내선,잠실나루,85.75,90.8,88.82352941176471,90.8181818181818,70.5,86.57142857142857,91.2,99.3125,116.0,,86.875,90.26666666666668,89.0,83.75,,82.0,84.76923076923077,94.6923076923077,87.8
2024-05-12,잠실,2,내선,잠실나루,91.5,91.3846153846154,99.66666666666669,80.75,74.33333333333333,83.875,94.21428571428572,90.5,93.0,,90.6,92.0,88.0,95.0,,88.4,92.13333333333334,89.88888888888889,81.0
2024-05-13,잠실,2,내선,잠실나루,74.25,92.76470588235294,87.0,88.61111111111111,,81.0,,,,,,86.4,82.29411764705883,84.14285714285714,89.73333333333333,85.18181818181819,81.92307692307692,83.16666666666667,74.5
2024-05-14,잠실,2,내선,잠실나루,94.75,92.16666666666669,85.26086956521739,85.38461538461539,91.0,89.18181818181819,98.4,98.8,99.0,91.5,81.25,93.71428571428572,86.0,,,80.2,90.58333333333331,77.0,
2024-05-15,잠실,2,내선,잠실나루,79.5,104.5,,,,92.33333333333331,98.57142857142856,,,,,,,,,,,,
2024-05-16,잠실,2,내선,잠실나루,95.33333333333331,87.35,91.47826086956522,88.35714285714286,88.625,91.0,87.84615384615384,95.14285714285714,,102.33333333333331,92.66666666666669,82.0,79.88888888888889,69.0,,87.16666666666667,84.2,98.28571428571428,96.33333333333331
2024-05-18,잠실,2,내선,잠실나루,96.66666666666669,94.3076923076923,93.0,89.66666666666667,91.375,68.0,,,97.92857142857144,84.0,96.0,85.0,89.72222222222223,88.42857142857143,94.75,93.14285714285714,90.15384615384616,86.5,
2024-05-19,잠실,2,내선,잠실나루,93.75,97.14285714285714,85.75,86.38461538461539,101.0,90.5,91.54545454545456,96.22222222222224,83.33333333333333,,91.57142857142856,84.17647058823529,92.05555555555556,88.22222222222223,94.0,,,95.0,104.0
2024-05-20,잠실,2,내선,잠실나루,102.2,87.58823529411765,89.0,83.78571428571429,,93.5,88.27272727272727,89.4,109.0,66.0,87.71428571428571,84.5,90.35,88.42857142857143,,88.8,93.53846153846152,85.0909090909091,89.75
2024-05-21,잠실,2,내선,잠실나루,101.5,86.5,89.82352941176471,90.8,88.6923076923077,93.11111111111111,92.5,93.14285714285714,89.75,,97.75,88.25,78.46153846153847,89.0,89.81818181818181,86.83333333333333,91.33333333333331,87.66666666666667,84.0
2024-05-22,잠실,2,내선,잠실나루,92.0,84.91666666666667,86.82352941176471,92.82352941176472,94.93333333333334,89.6,91.0,93.77777777777776,86.25,,98.0,84.16666666666667,85.18181818181819,91.6,87.6,81.8,96.4,99.0,
2024-05-23,잠실,2,내선,잠실나루,92.0,84.125,82.2,81.35714285714286,91.41666666666669,91.29411764705884,85.11111111111111,96.77777777777776,95.5,93.0,88.8,90.2,103.21428571428572,96.0,,78.16666666666667,88.22222222222223,95.14285714285714,81.5
2024-05-24,잠실,2,내선,잠실나루,92.0,84.36363636363636,86.625,87.07142857142857,94.71428571428572,81.2,84.25,,,,89.0,86.5,89.45454545454545,89.6,99.4,86.83333333333333,87.81818181818181,90.0,89.8
2024-05-25,잠실,2,내선,잠실나루,92.0,92.6,91.45454545454544,91.0,85.0,91.6923076923077,86.55555555555556,79.16666666666667,88.5,,96.8,88.25,89.18181818181819,89.3076923076923,88.25,96.5,91.125,85.71428571428571,78.33333333333333
2024-05-26,잠실,2,내선,잠실나루,81.5,89.1,91.63636363636364,86.36363636363636,87.0,88.9375,103.83333333333331,86.2,78.75,72.0,105.33333333333331,78.9090909090909,90.42857142857144,93.63636363636364,83.55555555555556,79.66666666666667,92.33333333333331,81.77777777777777,93.0
2024-05-27,잠실,2,내선,잠실나루,64.0,91.0,88.58823529411765,83.8125,96.3076923076923,92.33333333333331,77.6,101.0,77.33333333333333,,93.8,85.92307692307692,94.23076923076924,86.75,88.86666666666666,90.16666666666669,90.27272727272728,94.375,96.0
2024-05-28,잠실,2,내선,잠실나루,95.66666666666669,90.0,91.29411764705884,90.8125,92.35714285714286,89.44444444444444,79.375,86.0,80.0,,85.5,97.92307692307692,92.35714285714286,94.55555555555556,90.36363636363636,85.66666666666667,83.9090909090909,84.5,96.5
2024-05-29,잠실,2,내선,잠실나루,77.66666666666667,85.3076923076923,90.17647058823528,92.70588235294116,88.78571428571429,97.91666666666669,85.2,86.625,,,93.0,88.91666666666667,89.2,95.15789473684212,82.9090909090909,87.16666666666667,87.81818181818181,98.66666666666669,
2024-05-30,잠실,2,내선,잠실나루,105.0,85.16666666666667,95.0,85.05882352941177,85.875,95.0,96.88888888888889,89.2,87.66666666666667,94.0,96.2,87.36363636363636,86.07142857142857,90.94117647058825,91.2,83.33333333333333,86.54545454545455,74.71428571428571,100.0
2024-05-31,잠실,2,내선,잠실나루,98.66666666666669,83.0,88.41176470588235,86.625,87.0,97.33333333333331,92.0,95.0,80.66666666666667,,104.6,98.75,82.0,89.78947368421052,89.0,95.0,92.11111111111111,88.71428571428571,108.0
2024-06-01,잠실,2,내선,잠실나루,109.33333333333331,89.0,94.88888888888889,93.54545454545456,85.4,91.8,77.55555555555556,92.55555555555556,84.5,,77.2,84.72727272727273,91.7,101.7,76.77777777777777,84.85714285714286,95.66666666666669,93.3,91.0
