,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,경찰병원,3,하행,가락시장,,68.33333333333333,46.888888888888886,65.28571428571429,61.142857142857146,66.8,43.25,65.625,44.0,50.0,62.66666666666666,59.8,63.5,66.44444444444444,51.8,61.71428571428572,62.75,65.0,69.5
2024-04-15,경찰병원,3,하행,가락시장,,41.5,68.625,53.4,56.11111111111112,53.7,60.8,62.77777777777778,45.0,,69.75,62.66666666666666,49.0,54.333333333333336,53.71428571428572,59.0,60.5,67.5,55.25
2024-04-16,경찰병원,3,하행,가락시장,,49.16666666666666,58.0,58.6,53.45454545454545,69.2,55.5,60.4,,,66.75,55.0,67.25,56.25,57.25,38.75,59.888888888888886,60.66666666666666,47.2
2024-04-17,경찰병원,3,하행,가락시장,,51.5,58.3,71.75,54.1,57.833333333333336,71.0,53.0,,,69.66666666666667,57.57142857142857,50.875,59.15384615384615,49.4,76.0,64.25,45.8,30.0
2024-04-18,경찰병원,3,하행,가락시장,65.0,57.6,56.66666666666666,67.33333333333333,61.84615384615385,61.0,54.333333333333336,69.5,61.8,54.0,72.0,60.16666666666666,58.91176470588236,60.729729729729726,58.67857142857143,52.1,65.54545454545455,60.96551724137931,56.333333333333336
2024-04-19,경찰병원,3,하행,가락시장,56.5,51.94285714285714,57.02857142857143,63.729729729729726,59.55555555555556,56.90909090909091,58.15625,53.6764705882353,52.91666666666666,,65.78947368421052,59.11111111111112,59.6764705882353,60.66666666666666,60.0,57.15,60.45161290322581,58.75,55.375
2024-04-20,경찰병원,3,하행,가락시장,,53.5,58.22222222222222,56.5,67.5,55.6,,,,,66.5,,,,,50.5,,,
2024-04-21,경찰병원,3,하행,가락시장,61.0,63.57142857142857,61.81818181818182,54.91666666666666,61.333333333333336,60.6,,,,57.23529411764706,63.0,,,,,76.2,60.4,53.0,53.0
2024-04-22,경찰병원,3,하행,가락시장,,71.875,58.53846153846154,52.333333333333336,57.0,47.375,57.81818181818182,60.2,58.0,77.0,67.25,56.333333333333336,62.66666666666666,,,42.6,63.11111111111112,68.0,68.25
2024-04-23,경찰병원,3,하행,가락시장,,65.1,57.46153846153846,60.4,,48.4,67.22222222222223,62.18181818181818,67.66666666666667,59.0,60.75,61.22222222222222,58.91666666666666,66.55555555555556,,67.125,61.45454545454545,57.0,70.4
2024-04-24,경찰병원,3,하행,가락시장,,70.2,62.55555555555556,63.9,51.22222222222222,62.6,57.71428571428572,51.333333333333336,65.25,44.8,50.333333333333336,74.4,60.375,54.333333333333336,62.85714285714285,53.2,65.8,75.11111111111111,69.5
2024-04-25,경찰병원,3,하행,가락시장,,46.4,56.0,65.14285714285714,53.1,56.0,60.333333333333336,51.888888888888886,62.285714285714285,57.285714285714285,54.8,49.42857142857143,60.75,69.08333333333333,53.66666666666666,70.5,59.375,62.142857142857146,57.0
2024-04-26,경찰병원,3,하행,가락시장,,55.333333333333336,48.625,64.1,55.61538461538461,57.11111111111112,49.7,45.625,65.71428571428571,59.42857142857143,69.625,59.44444444444444,63.8,60.0,70.0,47.4,61.66666666666666,55.7,57.0
2024-04-27,경찰병원,3,하행,가락시장,,68.0,49.2,57.77777777777778,57.5,57.0,68.38461538461539,57.3,82.0,,54.6,57.285714285714285,62.25,63.888888888888886,,53.4,70.9090909090909,55.9,55.25
2024-04-28,경찰병원,3,하행,가락시장,,52.875,65.46153846153847,58.0,70.0,60.55555555555556,59.36363636363637,66.6,84.0,,56.64,59.89655172413793,60.0,61.96969696969697,59.333333333333336,63.44,60.943396226415096,62.95744680851064,53.35294117647059
2024-04-29,경찰병원,3,하행,가락시장,85.0,65.83333333333333,63.3,62.9,61.0,,,,,,,61.4,60.833333333333336,56.45,53.333333333333336,61.7,60.18181818181818,52.0,66.0
2024-04-30,경찰병원,3,하행,가락시장,40.0,56.125,56.0,61.27272727272727,39.0,53.285714285714285,51.77777777777778,55.8,,,63.44444444444444,63.875,71.0,,,57.6,60.0,75.25,66.0
2024-05-01,경찰병원,3,하행,가락시장,,53.4,51.77777777777778,56.8,61.0,65.6,55.833333333333336,63.77777777777778,62.75,47.5,56.0,54.333333333333336,53.8,61.25,51.625,67.0,69.66666666666667,62.875,51.0
2024-05-02,경찰병원,3,하행,가락시장,,51.833333333333336,67.61538461538461,59.69230769230769,48.875,59.66666666666666,48.0,55.5,61.142857142857146,64.6,56.0,55.2,50.888888888888886,65.25,64.0,53.85,63.078947368421055,63.648648648648646,57.903225806451616
2024-05-03,경찰병원,3,하행,가락시장,,59.142857142857146,60.36363636363637,65.44444444444444,49.5,51.42857142857143,59.5,70.08333333333333,71.0,36.0,75.22222222222223,56.71428571428572,54.27272727272727,59.36363636363637,,61.75,59.90909090909091,67.0,56.833333333333336
2024-05-04,경찰병원,3,하행,가락시장,,53.5,58.22222222222222,56.5,67.5,55.6,,,,,66.5,,,,,50.5,,,
2024-05-05,경찰병원,3,하행,가락시장,61.0,63.57142857142857,61.81818181818182,54.91666666666666,61.333333333333336,60.6,,,,57.23529411764706,63.0,,,,,76.2,60.4,53.0,53.0
2024-05-06,경찰병원,3,하행,가락시장,,71.875,58.53846153846154,52.333333333333336,57.0,47.375,57.81818181818182,60.2,58.0,77.0,67.25,56.333333333333336,62.66666666666666,,,42.6,63.11111111111112,68.0,68.25
2024-05-07,경찰병원,3,하행,가락시장,,65.1,57.46153846153846,60.4,,48.4,67.22222222222223,62.18181818181818,67.66666666666667,59.0,60.75,61.22222222222222,58.91666666666666,66.55555555555556,,67.125,61.45454545454545,57.0,70.4
2024-05-08,경찰병원,3,하행,가락시장,,70.2,62.55555555555556,63.9,51.22222222222222,62.6,57.71428571428572,51.333333333333336,65.25,44.8,50.333333333333336,74.4,60.375,54.333333333333336,62.85714285714285,53.2,65.8,75.11111111111111,69.5
2024-05-09,경찰병원,3,하행,가락시장,,46.4,56.0,65.14285714285714,53.1,56.0,60.333333333333336,51.888888888888886,62.285714285714285,57.285714285714285,54.8,49.42857142857143,60.75,69.08333333333333,53.66666666666666,70.5,59.375,62.142857142857146,57.0
2024-05-10,경찰병원,3,하행,가락시장,,55.333333333333336,48.625,64.1,55.61538461538461,57.11111111111112,49.7,45.625,65.71428571428571,59.42857142857143,69.625,59.44444444444444,63.8,60.0,70.0,47.4,61.66666666666666,55.7,57.0
2024-05-11,경찰병원,3,하행,가락시장,,68.0,49.2,57.77777777777778,57.5,57.0,68.38461538461539,57.3,82.0,,54.6,57.285714285714285,62.25,63.888888888888886,,53.4,70.9090909090909,55.9,55.25
2024-05-12,경찰병원,3,하행,가락시장,,52.875,65.46153846153847,58.0,70.0,60.55555555555556,59.36363636363637,66.6,84.0,,56.64,59.89655172413793,60.0,61.96969696969697,59.333333333333336,63.44,60.943396226415096,62.95744680851064,53.35294117647059
2024-05-13,경찰병원,3,하행,가락시장,85.0,65.83333333333333,63.3,62.9,61.0,,,,,,,61.4,60.833333333333336,56.45,53.333333333333336,61.7,60.18181818181818,52.0,66.0
2024-05-14,경찰병원,3,하행,가락시장,40.0,56.125,56.0,61.27272727272727,39.0,53.285714285714285,51.77777777777778,55.8,,,63.44444444444444,63.875,71.0,,,57.6,60.0,75.25,66.0
2024-05-15,경찰병원,3,하행,가락시장,,46.0,,,,50.0,63.333333333333336,,,,,,,,,,,,
2024-05-16,경찰병원,3,하행,가락시장,45.0,63.5,57.0,51.2,48.75,59.6,67.4,56.285714285714285,,51.0,60.0,60.285714285714285,53.66666666666666,,,61.85714285714285,58.833333333333336,62.5,
2024-05-18,경찰병원,3,하행,가락시장,63.0,63.15384615384615,52.41666666666666,66.72727272727273,58.5,31.0,,,67.63636363636364,61.0,56.0,62.45454545454545,56.083333333333336,63.333333333333336,65.0,67.0,62.625,75.0,
2024-05-19,경찰병원,3,하행,가락시장,35.0,56.333333333333336,62.5,61.4,44.0,53.333333333333336,61.375,66.2,45.0,,60.888888888888886,58.42857142857143,59.333333333333336,65.375,36.0,,,,
2024-05-20,경찰병원,3,하행,가락시장,,55.625,59.07142857142857,62.142857142857146,57.0,52.2,69.44444444444444,68.75,,,51.71428571428572,65.42857142857143,62.25,63.77777777777778,,51.44444444444444,68.41666666666667,62.11111111111112,51.75
2024-05-21,경찰병원,3,하행,가락시장,,54.0,63.18181818181818,72.5,57.888888888888886,56.8,75.0,63.42857142857143,62.66666666666666,,69.0,68.16666666666667,71.625,58.41666666666666,49.75,67.6,62.0,58.142857142857146,69.0
2024-05-22,경찰병원,3,하행,가락시장,,67.4,81.55555555555556,61.76923076923077,56.63636363636363,55.66666666666666,56.0,58.333333333333336,58.0,,65.66666666666667,41.5,62.142857142857146,59.27272727272727,70.4,50.75,47.5,53.6,84.0
2024-05-23,경찰병원,3,하행,가락시장,43.0,64.0,53.0,57.142857142857146,56.1,61.0,64.85714285714286,57.875,54.16666666666666,61.16666666666666,59.66666666666666,55.85714285714285,62.285714285714285,52.0,,65.75,61.1,51.85714285714285,57.0
2024-05-24,경찰병원,3,하행,가락시장,,70.66666666666667,48.7,66.8,61.142857142857146,62.625,54.75,,,,59.5,55.5,50.375,60.61538461538461,59.5,65.4,61.16666666666666,52.875,52.5
2024-05-25,경찰병원,3,하행,가락시장,,63.2,54.6,65.66666666666667,56.85714285714285,56.1,62.66666666666666,59.142857142857146,,67.0,41.333333333333336,61.3,49.0,56.333333333333336,55.57142857142857,48.85714285714285,74.8,59.285714285714285,52.66666666666666
2024-05-26,경찰병원,3,하행,가락시장,,68.33333333333333,46.888888888888886,65.28571428571429,61.142857142857146,66.8,43.25,65.625,44.0,50.0,62.66666666666666,59.8,63.5,66.44444444444444,51.8,61.71428571428572,62.75,65.0,69.5
2024-05-27,경찰병원,3,하행,가락시장,,41.5,68.625,53.4,56.11111111111112,53.7,60.8,62.77777777777778,45.0,,69.75,62.66666666666666,49.0,54.333333333333336,53.71428571428572,59.0,60.5,67.5,55.25
2024-05-28,경찰병원,3,하행,가락시장,,49.16666666666666,58.0,58.6,53.45454545454545,69.2,55.5,60.4,,,66.75,55.0,67.25,56.25,57.25,38.75,59.888888888888886,60.66666666666666,47.2
2024-05-29,경찰병원,3,하행,가락시장,,51.5,58.3,71.75,54.1,57.833333333333336,71.0,53.0,,,69.66666666666667,57.57142857142857,50.875,59.15384615384615,49.4,76.0,64.25,45.8,30.0
2024-05-30,경찰병원,3,하행,가락시장,65.0,57.6,56.66666666666666,67.33333333333333,61.84615384615385,61.0,54.333333333333336,69.5,61.8,54.0,72.0,60.16666666666666,58.91176470588236,60.729729729729726,58.67857142857143,52.1,65.54545454545455,60.96551724137931,56.333333333333336
2024-05-31,경찰병원,3,하행,가락시장,56.5,51.94285714285714,57.02857142857143,63.729729729729726,59.55555555555556,56.90909090909091,58.15625,53.6764705882353,52.91666666666666,,65.78947368421052,59.11111111111112,59.6764705882353,60.66666666666666,60.0,57.15,60.45161290322581,58.75,55.375
2024-06-01,경찰병원,3,하행,가락시장,,65.33333333333333,58.77777777777778,62.11111111111112,66.6,68.08333333333333,62.285714285714285,50.55555555555556,83.0,,66.2,66.5,54.57142857142857,54.875,56.25,51.5,67.42857142857143,60.6,44.5
