,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,구파발,3,상행,연신내,122.78571428571428,121.0,115.06451612903226,120.26190476190476,118.375,117.45901639344262,123.3695652173913,118.3720930232558,120.04255319148936,117.225,121.1153846153846,121.98,116.6279069767442,126.3846153846154,,121.55555555555556,119.33333333333331,125.6153846153846,109.0
2024-04-12,구파발,3,상행,연신내,113.73333333333332,119.82978723404256,121.625,117.97727272727272,116.19444444444444,120.225,111.08333333333331,,,,112.5,123.05555555555556,125.26666666666668,119.79166666666669,117.46153846153848,122.0,121.375,114.0,111.2
2024-04-13,구파발,3,상행,연신내,130.0,115.9090909090909,109.92307692307692,122.85714285714286,119.6,117.17647058823528,118.92307692307692,119.53846153846152,131.25,138.5,122.5,126.72727272727272,116.5,120.5625,115.92307692307692,106.5,117.82352941176472,127.375,111.66666666666669
2024-04-14,구파발,3,상행,연신내,103.0,115.92307692307692,122.3076923076923,116.6923076923077,116.36363636363636,121.35,112.46666666666668,131.45454545454547,116.25,134.0,129.16666666666666,119.8125,120.76923076923076,122.16666666666669,122.16666666666669,131.57142857142858,119.22222222222224,122.6,129.28571428571428
2024-04-15,구파발,3,상행,연신내,134.0,117.22222222222224,120.47058823529412,113.04761904761904,116.77777777777776,122.86666666666666,119.26666666666668,114.06666666666666,134.66666666666666,,112.5,119.47058823529412,129.54545454545453,123.38888888888889,116.27777777777776,113.16666666666669,120.41666666666669,121.54545454545456,116.57142857142856
2024-04-16,구파발,3,상행,연신내,119.0,114.3125,120.77777777777776,118.1904761904762,115.8,114.0,116.21428571428572,124.0,130.0,,130.16666666666666,122.52941176470588,116.58333333333331,119.6842105263158,118.89285714285714,118.0,124.9090909090909,125.58333333333331,123.0
2024-04-17,구파발,3,상행,연신내,120.26666666666668,117.80851063829788,121.57777777777778,120.08695652173913,118.2,119.27906976744184,121.34210526315788,123.75,,,124.4,117.5,117.65,117.6875,122.92,117.2,131.1875,122.33333333333331,94.0
2024-04-18,구파발,3,상행,연신내,,122.83333333333331,120.66666666666669,120.04545454545456,122.88235294117646,120.54054054054056,119.70588235294116,126.36363636363636,125.25,129.66666666666666,124.4,117.3846153846154,127.125,120.47368421052632,124.34782608695652,122.0,117.6153846153846,118.8,110.0
2024-04-19,구파발,3,상행,연신내,117.0,115.3125,121.0,117.15,123.83333333333331,114.6,119.28571428571428,116.5,129.66666666666666,,110.16666666666669,115.47619047619048,116.83333333333331,121.5,121.64,113.0,117.8,126.9090909090909,115.5
2024-04-20,구파발,3,상행,연신내,107.5,115.83333333333331,123.66666666666669,126.70588235294116,117.0,112.0,,,,,130.66666666666666,,,,,113.5,,,
2024-04-21,구파발,3,상행,연신내,96.5,120.1,121.5,117.11764705882354,114.16666666666669,124.25,,,,119.4,119.8181818181818,,,,,116.5,121.23076923076924,118.46666666666668,120.375
2024-04-22,구파발,3,상행,연신내,103.5,117.36842105263158,128.05555555555554,114.45,117.0,117.13333333333334,122.38095238095238,115.63157894736842,127.75,107.5,126.0,121.1904761904762,121.46153846153848,,,122.16666666666669,120.0952380952381,118.0,120.0
2024-04-23,구파발,3,상행,연신내,124.78260869565216,117.66666666666669,118.7,121.65789473684212,,114.22222222222224,119.0,119.05882352941175,122.14285714285714,123.11111111111111,129.0,118.87096774193547,121.72916666666669,121.07692307692308,,130.0,126.9,123.0,114.6
2024-04-24,구파발,3,상행,연신내,126.0,118.6470588235294,118.58823529411764,118.8,116.64285714285714,120.73333333333332,120.3529411764706,115.70588235294116,120.26666666666668,119.76923076923076,116.3,111.47368421052632,111.33333333333331,113.58823529411764,125.17647058823528,121.71428571428572,122.25,115.375,119.875
2024-04-25,구파발,3,상행,연신내,143.0,111.86666666666666,116.0,123.3,117.5,118.57142857142856,124.0,117.3846153846154,115.0,114.21428571428572,129.0,120.0,115.91666666666669,108.47058823529412,115.4,123.66666666666669,125.21428571428572,113.3846153846154,120.85714285714286
2024-04-26,구파발,3,상행,연신내,,126.5,119.8125,120.9,117.04347826086956,111.28125,120.47368421052632,116.25,120.53846153846152,124.71428571428572,120.66666666666669,115.7837837837838,112.9375,129.35714285714286,127.33333333333331,126.0,121.5,113.05263157894736,112.5
2024-04-27,구파발,3,상행,연신내,117.875,118.63636363636364,116.67213114754098,116.0,116.75,120.2,121.30357142857144,115.33870967741936,113.0,,120.24242424242424,117.47826086956522,118.47826086956522,116.26190476190476,,114.41379310344828,124.16438356164385,118.39285714285714,116.42424242424242
2024-04-28,구파발,3,상행,연신내,115.30434782608695,118.80882352941175,114.52542372881356,114.64583333333331,113.0,121.31428571428572,121.34920634920636,116.78947368421052,113.33333333333331,,116.20689655172414,115.015625,118.43333333333334,115.13888888888889,132.33333333333334,128.43333333333334,120.70833333333331,118.47368421052632,115.44444444444444
2024-04-29,구파발,3,상행,연신내,113.20833333333331,118.6376811594203,118.86666666666666,118.14,127.0,121.66666666666669,,,,,,121.6818181818182,117.81159420289856,120.38095238095238,118.08571428571427,121.71428571428572,118.65454545454546,116.89655172413794,127.66666666666669
2024-04-30,구파발,3,상행,연신내,118.82608695652172,118.125,111.62295081967213,123.1219512195122,119.5,119.89473684210526,118.4,125.64285714285714,116.33333333333331,112.5,122.10416666666669,116.27586206896552,120.59375,114.5,,113.875,117.94117647058825,129.42857142857142,
2024-05-01,구파발,3,상행,연신내,118.73333333333332,117.29545454545456,124.02222222222224,117.90243902439023,120.47368421052632,119.86842105263158,121.81395348837208,126.3409090909091,117.87755102040816,116.5897435897436,115.92105263157896,119.4,115.0,116.29787234042551,119.6470588235294,118.95,118.88636363636364,115.6829268292683,116.7948717948718
2024-05-02,구파발,3,상행,연신내,121.6,116.03921568627452,117.0625,117.6046511627907,117.51282051282053,116.94444444444444,122.84444444444443,118.4888888888889,119.3469387755102,123.60526315789474,117.8,121.85714285714286,118.0,119.17777777777778,121.26923076923076,109.4,120.42857142857144,119.53846153846152,125.22222222222224
2024-05-03,구파발,3,상행,연신내,123.0,124.1153846153846,116.75,124.73684210526316,111.0,118.44,116.4920634920635,119.96363636363635,122.125,133.5,122.875,121.47252747252747,121.43548387096774,118.06060606060606,130.75,117.0,111.94736842105264,114.6470588235294,108.16666666666669
2024-05-04,구파발,3,상행,연신내,107.5,115.83333333333331,123.66666666666669,126.70588235294116,117.0,112.0,,,,,130.66666666666666,,,,,113.5,,,
2024-05-05,구파발,3,상행,연신내,96.5,120.1,121.5,117.11764705882354,114.16666666666669,124.25,,,,119.4,119.8181818181818,,,,,116.5,121.23076923076924,118.46666666666668,120.375
2024-05-06,구파발,3,상행,연신내,103.5,117.36842105263158,128.05555555555554,114.45,117.0,117.13333333333334,122.38095238095238,115.63157894736842,127.75,107.5,126.0,121.1904761904762,121.46153846153848,,,122.16666666666669,120.0952380952381,118.0,120.0
2024-05-07,구파발,3,상행,연신내,124.78260869565216,117.66666666666669,118.7,121.65789473684212,,114.22222222222224,119.0,119.05882352941175,122.14285714285714,123.11111111111111,129.0,118.87096774193547,121.72916666666669,121.07692307692308,,130.0,126.9,123.0,114.6
2024-05-08,구파발,3,상행,연신내,126.0,118.6470588235294,118.58823529411764,118.8,116.64285714285714,120.73333333333332,120.3529411764706,115.70588235294116,120.26666666666668,119.76923076923076,116.3,111.47368421052632,111.33333333333331,113.58823529411764,125.17647058823528,121.71428571428572,122.25,115.375,119.875
2024-05-09,구파발,3,상행,연신내,143.0,111.86666666666666,116.0,123.3,117.5,118.57142857142856,124.0,117.3846153846154,115.0,114.21428571428572,129.0,120.0,115.91666666666669,108.47058823529412,115.4,123.66666666666669,125.21428571428572,113.3846153846154,120.85714285714286
2024-05-10,구파발,3,상행,연신내,,126.5,119.8125,120.9,117.04347826086956,111.28125,120.47368421052632,116.25,120.53846153846152,124.71428571428572,120.66666666666669,115.7837837837838,112.9375,129.35714285714286,127.33333333333331,126.0,121.5,113.05263157894736,112.5
2024-05-11,구파발,3,상행,연신내,117.875,118.63636363636364,116.67213114754098,116.0,116.75,120.2,121.30357142857144,115.33870967741936,113.0,,120.24242424242424,117.47826086956522,118.47826086956522,116.26190476190476,,114.41379310344828,124.16438356164385,118.39285714285714,116.42424242424242
2024-05-12,구파발,3,상행,연신내,115.30434782608695,118.80882352941175,114.52542372881356,114.64583333333331,113.0,121.31428571428572,121.34920634920636,116.78947368421052,113.33333333333331,,116.20689655172414,115.015625,118.43333333333334,115.13888888888889,132.33333333333334,128.43333333333334,120.70833333333331,118.47368421052632,115.44444444444444
2024-05-13,구파발,3,상행,연신내,113.20833333333331,118.6376811594203,118.86666666666666,118.14,127.0,121.66666666666669,,,,,,121.6818181818182,117.81159420289856,120.38095238095238,118.08571428571427,121.71428571428572,118.65454545454546,116.89655172413794,127.66666666666669
2024-05-14,구파발,3,상행,연신내,118.82608695652172,118.125,111.62295081967213,123.1219512195122,119.5,119.89473684210526,118.4,125.64285714285714,116.33333333333331,112.5,122.10416666666669,116.27586206896552,120.59375,114.5,,113.875,117.94117647058825,129.42857142857142,
2024-05-15,구파발,3,상행,연신내,134.0,146.0,,,,120.875,123.33333333333331,,,,,,,,,,,,
2024-05-16,구파발,3,상행,연신내,141.5,121.76923076923076,117.16666666666669,119.25925925925924,120.42857142857144,116.6,122.5625,120.0,,128.75,123.0,116.79166666666669,114.54545454545456,101.0,,124.33333333333331,108.83333333333331,117.375,113.33333333333331
2024-05-18,구파발,3,상행,연신내,123.38888888888889,116.10526315789474,118.88888888888889,123.125,124.77777777777776,,,,116.78571428571428,122.89473684210526,122.0625,125.38095238095238,118.57894736842104,116.83333333333331,111.4,132.85714285714286,125.66666666666669,113.8,
2024-05-19,구파발,3,상행,연신내,119.625,114.84126984126983,114.0,119.51020408163264,113.1,114.97368421052632,120.09302325581396,119.27027027027027,119.0,,121.25806451612904,121.24193548387096,117.78571428571428,119.21052631578948,118.66666666666669,137.0,,131.0,110.33333333333331
2024-05-20,구파발,3,상행,연신내,111.5,120.70833333333331,121.375,121.95,100.0,121.25,114.22222222222224,128.27272727272728,,,129.33333333333334,115.5,120.05555555555556,124.875,109.5,115.54545454545456,115.7,112.46153846153848,121.42857142857144
2024-05-21,구파발,3,상행,연신내,118.46666666666668,121.65116279069768,120.17777777777778,119.52173913043478,116.39473684210526,121.84375,121.13513513513512,120.13793103448276,121.93333333333334,,127.20833333333331,119.98360655737704,119.45454545454544,118.56521739130434,120.13888888888889,117.73684210526316,122.4102564102564,116.77777777777776,121.3076923076923
2024-05-22,구파발,3,상행,연신내,116.3125,118.5909090909091,120.6904761904762,119.56521739130434,120.10810810810813,121.05,116.03030303030305,123.94285714285714,118.25,,121.125,121.6842105263158,108.0,119.0,118.3181818181818,106.0,117.84615384615384,114.875,105.0
2024-05-23,구파발,3,상행,연신내,122.78571428571428,121.0,115.06451612903226,120.26190476190476,118.375,117.45901639344262,123.3695652173913,118.3720930232558,120.04255319148936,117.225,121.1153846153846,121.98,116.6279069767442,126.3846153846154,,121.55555555555556,119.33333333333331,125.6153846153846,109.0
2024-05-24,구파발,3,상행,연신내,113.73333333333332,119.82978723404256,121.625,117.97727272727272,116.19444444444444,120.225,111.08333333333331,,,,112.5,123.05555555555556,125.26666666666668,119.79166666666669,117.46153846153848,122.0,121.375,114.0,111.2
2024-05-25,구파발,3,상행,연신내,130.0,115.9090909090909,109.92307692307692,122.85714285714286,119.6,117.17647058823528,118.92307692307692,119.53846153846152,131.25,138.5,122.5,126.72727272727272,116.5,120.5625,115.92307692307692,106.5,117.82352941176472,127.375,111.66666666666669
2024-05-26,구파발,3,상행,연신내,103.0,115.92307692307692,122.3076923076923,116.6923076923077,116.36363636363636,121.35,112.46666666666668,131.45454545454547,116.25,134.0,129.16666666666666,119.8125,120.76923076923076,122.16666666666669,122.16666666666669,131.57142857142858,119.22222222222224,122.6,129.28571428571428
2024-05-27,구파발,3,상행,연신내,134.0,117.22222222222224,120.47058823529412,113.04761904761904,116.77777777777776,122.86666666666666,119.26666666666668,114.06666666666666,134.66666666666666,,112.5,119.47058823529412,129.54545454545453,123.38888888888889,116.27777777777776,113.16666666666669,120.41666666666669,121.54545454545456,116.57142857142856
2024-05-28,구파발,3,상행,연신내,119.0,114.3125,120.77777777777776,118.1904761904762,115.8,114.0,116.21428571428572,124.0,130.0,,130.16666666666666,122.52941176470588,116.58333333333331,119.6842105263158,118.89285714285714,118.0,124.9090909090909,125.58333333333331,123.0
2024-05-29,구파발,3,상행,연신내,120.26666666666668,117.80851063829788,121.57777777777778,120.08695652173913,118.2,119.27906976744184,121.34210526315788,123.75,,,124.4,117.5,117.65,117.6875,122.92,117.2,131.1875,122.33333333333331,94.0
2024-05-30,구파발,3,상행,연신내,,122.83333333333331,120.66666666666669,120.04545454545456,122.88235294117646,120.54054054054056,119.70588235294116,126.36363636363636,125.25,129.66666666666666,124.4,117.3846153846154,127.125,120.47368421052632,124.34782608695652,122.0,117.6153846153846,118.8,110.0
2024-05-31,구파발,3,상행,연신내,117.0,115.3125,121.0,117.15,123.83333333333331,114.6,119.28571428571428,116.5,129.66666666666666,,110.16666666666669,115.47619047619048,116.83333333333331,121.5,121.64,113.0,117.8,126.9090909090909,115.5
2024-06-01,구파발,3,상행,연신내,117.8,124.14285714285714,113.86363636363636,116.3720930232558,126.31428571428572,120.85454545454546,122.12820512820512,121.51515151515152,124.8125,,123.29166666666669,118.39583333333331,117.93023255813954,118.72093023255816,120.36842105263158,120.6818181818182,114.74468085106383,122.8529411764706,113.93333333333334
