,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-08,화랑대(서울여대입구),6,상행,봉화산,76.96428571428571,79.29310344827586,77.88709677419355,79.81818181818181,68.0,78.71428571428571,79.34782608695652,83.0,107.0,55.5,77.54838709677419,78.91803278688525,77.15254237288136,81.16666666666667,100.0,79.78260869565217,79.41509433962264,81.2,75.75
2024-04-09,화랑대(서울여대입구),6,상행,봉화산,78.33333333333333,83.34146341463415,80.21428571428571,77.71052631578948,84.0625,78.5,74.1470588235294,76.09677419354838,81.53846153846153,,73.25,79.30188679245283,80.475,77.88888888888889,79.57575757575758,80.5,78.85714285714286,77.8125,76.5
2024-04-10,화랑대(서울여대입구),6,상행,봉화산,77.27777777777777,81.28571428571429,80.54545454545455,79.39473684210526,81.53125,77.96969696969697,74.29032258064517,80.08823529411765,89.83333333333333,,80.45,85.48837209302326,75.60975609756098,76.55555555555556,77.15151515151516,79.5625,80.39393939393939,81.29032258064517,81.5
2024-04-11,화랑대(서울여대입구),6,상행,봉화산,75.8125,80.54285714285714,76.3030303030303,76.42105263157895,77.39393939393939,82.52083333333333,79.78947368421052,79.47619047619048,82.89473684210526,77.41176470588235,78.61904761904762,78.71052631578948,80.10526315789474,76.85714285714286,,79.6875,77.71428571428571,81.80555555555556,75.375
2024-04-12,화랑대(서울여대입구),6,상행,봉화산,79.55555555555556,78.775,75.8,82.47368421052632,82.96875,78.41666666666667,82.6,,,,72.57142857142857,79.04444444444445,81.53846153846153,81.22222222222223,79.02857142857142,80.625,77.28125,78.0625,80.2
2024-04-13,화랑대(서울여대입구),6,상행,봉화산,83.53333333333333,76.61290322580645,80.0,79.27777777777777,78.25714285714285,76.85,79.43243243243244,81.82352941176471,79.55555555555556,88.75,82.31818181818181,77.2,81.88888888888889,82.1842105263158,80.83333333333333,75.36,81.3125,80.06896551724138,83.29411764705883
2024-04-14,화랑대(서울여대입구),6,상행,봉화산,80.3125,83.33333333333333,82.88888888888889,82.47222222222223,83.86111111111111,77.04347826086956,78.21875,76.79411764705883,69.18181818181819,85.33333333333333,76.0,80.77142857142857,73.91176470588235,81.62857142857143,77.81818181818181,79.38095238095238,82.76470588235294,75.70370370370371,77.0
2024-04-15,화랑대(서울여대입구),6,상행,봉화산,84.3529411764706,77.675,80.76744186046511,78.05263157894737,78.43333333333334,78.13157894736842,81.86111111111111,79.75,80.27272727272727,,78.85714285714286,78.69047619047619,76.60975609756098,81.34285714285714,83.1470588235294,85.25,74.54285714285714,78.44117647058823,79.875
2024-04-16,화랑대(서울여대입구),6,상행,봉화산,80.52941176470588,78.73684210526316,79.175,83.42105263157895,79.41935483870968,79.25806451612904,79.84848484848484,80.05555555555556,73.55555555555556,,83.42105263157895,84.90697674418605,77.38095238095238,79.28571428571429,74.17142857142858,81.53333333333333,85.27027027027027,78.41666666666667,72.6470588235294
2024-04-17,화랑대(서울여대입구),6,상행,봉화산,82.76470588235294,72.6923076923077,78.0,83.23684210526316,77.76666666666667,81.11428571428571,73.78378378378379,81.63333333333334,,,87.71428571428571,79.39024390243902,78.725,79.57575757575758,80.39393939393939,72.5,80.1875,76.9090909090909,69.66666666666667
2024-04-18,화랑대(서울여대입구),6,상행,봉화산,80.47368421052632,80.07142857142857,77.82222222222222,81.45,78.21052631578948,75.69090909090909,73.5,76.34482758620689,85.5,70.0,69.75,83.4390243902439,77.8780487804878,84.56756756756756,78.51724137931035,77.28571428571429,79.21212121212122,80.87096774193549,75.14285714285714
2024-04-19,화랑대(서울여대입구),6,상행,봉화산,84.0,77.25,79.56410256410257,84.78947368421052,78.65517241379311,78.03333333333333,81.94285714285714,80.08333333333333,75.0,,75.52380952380952,82.78571428571429,77.6829268292683,76.78378378378379,81.34285714285714,83.53846153846153,84.89655172413794,79.0625,86.57142857142857
2024-04-20,화랑대(서울여대입구),6,상행,봉화산,83.77272727272727,80.0,79.57142857142857,74.09302325581395,78.0,80.35714285714286,,,,,80.0,,,,,83.2,,,
2024-04-21,화랑대(서울여대입구),6,상행,봉화산,83.26086956521739,79.45454545454545,77.64,79.76190476190476,80.0,79.57142857142857,,,,72.42622950819673,81.64102564102564,,,,,81.3103448275862,80.5,74.95555555555555,81.55172413793103
2024-04-22,화랑대(서울여대입구),6,상행,봉화산,79.08695652173913,76.83720930232558,79.6078431372549,81.66666666666667,86.41666666666667,75.28571428571429,77.7457627118644,83.0377358490566,72.1304347826087,86.4,77.33333333333333,78.5,79.96774193548387,,,79.15384615384616,82.05555555555556,79.75555555555556,83.78125
2024-04-23,화랑대(서울여대입구),6,상행,봉화산,82.38461538461539,78.33333333333333,78.53333333333333,81.34285714285714,,78.39285714285714,80.92727272727272,78.14035087719299,79.6046511627907,80.61111111111111,81.44827586206897,79.54237288135593,80.47272727272727,85.75,,79.04761904761905,82.9,80.9,84.27777777777777
2024-04-24,화랑대(서울여대입구),6,상행,봉화산,83.70588235294117,78.85365853658537,85.34146341463415,78.60975609756098,80.39285714285714,73.03703703703704,76.25,75.42857142857143,73.94736842105263,81.33333333333333,78.81818181818181,80.78048780487805,78.55813953488372,79.25714285714285,81.0,77.58823529411765,84.27777777777777,77.08108108108108,73.625
2024-04-25,화랑대(서울여대입구),6,상행,봉화산,71.0,81.26829268292683,76.02380952380952,79.26829268292683,78.125,72.13333333333334,81.7948717948718,80.56410256410257,78.34210526315789,81.3030303030303,79.0952380952381,79.86666666666666,80.32558139534883,74.77777777777777,78.3030303030303,82.0,78.30555555555556,85.41176470588235,73.05882352941177
2024-04-26,화랑대(서울여대입구),6,상행,봉화산,101.0,76.7948717948718,78.8974358974359,79.0952380952381,76.92682926829268,75.1951219512195,,73.7,80.57142857142857,78.88235294117646,84.53488372093024,79.5,74.64516129032258,78.27777777777777,73.55555555555556,77.0909090909091,78.85416666666667,79.94444444444444,78.76470588235294
2024-04-27,화랑대(서울여대입구),6,상행,봉화산,80.31818181818181,83.95348837209302,79.61538461538461,78.17777777777778,86.54545454545455,70.35714285714286,76.70689655172414,79.13461538461539,71.5,,76.96428571428571,79.83928571428571,81.96153846153847,78.63157894736842,,78.87096774193549,79.23076923076923,79.47826086956522,80.7741935483871
2024-04-28,화랑대(서울여대입구),6,상행,봉화산,75.73913043478261,80.04651162790698,78.28,82.02173913043478,79.08333333333333,81.96296296296296,81.72413793103448,80.92592592592592,73.71428571428571,,79.33333333333333,80.76785714285714,77.58181818181818,76.78378378378379,86.0,78.55172413793103,78.04081632653062,78.83333333333333,83.05555555555556
2024-04-29,화랑대(서울여대입구),6,상행,봉화산,77.85185185185185,76.82758620689656,80.7719298245614,82.31818181818181,91.0,51.5,,,,,,76.0,78.06666666666666,80.69811320754717,86.19354838709677,81.80952380952381,76.3913043478261,83.0,80.0
2024-04-30,화랑대(서울여대입구),6,상행,봉화산,85.29629629629629,80.59016393442623,81.08928571428571,79.46875,71.0,76.75,77.71111111111111,75.03571428571429,76.5,79.0,78.33333333333333,78.55102040816327,84.73333333333333,85.0,,76.88888888888889,75.97222222222223,80.58620689655173,77.0
2024-05-01,화랑대(서울여대입구),6,상행,봉화산,67.38888888888889,78.26315789473684,77.425,83.76923076923077,80.46666666666667,81.93939393939394,81.63888888888889,79.43181818181819,80.52777777777777,83.97142857142858,80.84848484848484,80.78571428571429,77.31818181818181,74.67647058823529,84.3125,77.4375,83.68571428571428,77.75675675675676,85.17647058823529
2024-05-02,화랑대(서울여대입구),6,상행,봉화산,80.16666666666667,76.85365853658537,77.28888888888889,78.72972972972973,81.47222222222223,78.68,82.5945945945946,78.6829268292683,82.57142857142857,79.36363636363636,71.24242424242425,74.27906976744185,78.88372093023256,81.84210526315789,73.86111111111111,76.5625,82.11111111111111,75.61111111111111,83.47058823529412
2024-05-03,화랑대(서울여대입구),6,상행,봉화산,78.44444444444444,81.88524590163935,75.33333333333333,80.86842105263158,70.5,79.58620689655173,79.41558441558442,77.56410256410257,80.83333333333333,75.5,76.42857142857143,79.22093023255815,77.75641025641026,83.26315789473684,62.25,83.20454545454545,80.9186046511628,77.2948717948718,76.58823529411765
2024-05-04,화랑대(서울여대입구),6,상행,봉화산,83.77272727272727,80.0,79.57142857142857,74.09302325581395,78.0,80.35714285714286,,,,,80.0,,,,,83.2,,,
2024-05-05,화랑대(서울여대입구),6,상행,봉화산,83.26086956521739,79.45454545454545,77.64,79.76190476190476,80.0,79.57142857142857,,,,72.42622950819673,81.64102564102564,,,,,81.3103448275862,80.5,74.95555555555555,81.55172413793103
2024-05-06,화랑대(서울여대입구),6,상행,봉화산,79.08695652173913,76.83720930232558,79.6078431372549,81.66666666666667,86.41666666666667,75.28571428571429,77.7457627118644,83.0377358490566,72.1304347826087,86.4,77.33333333333333,78.5,79.96774193548387,,,79.15384615384616,82.05555555555556,79.75555555555556,83.78125
2024-05-07,화랑대(서울여대입구),6,상행,봉화산,82.38461538461539,78.33333333333333,78.53333333333333,81.34285714285714,,78.39285714285714,80.92727272727272,78.14035087719299,79.6046511627907,80.61111111111111,81.44827586206897,79.54237288135593,80.47272727272727,85.75,,79.04761904761905,82.9,80.9,84.27777777777777
2024-05-08,화랑대(서울여대입구),6,상행,봉화산,83.70588235294117,78.85365853658537,85.34146341463415,78.60975609756098,80.39285714285714,73.03703703703704,76.25,75.42857142857143,73.94736842105263,81.33333333333333,78.81818181818181,80.78048780487805,78.55813953488372,79.25714285714285,81.0,77.58823529411765,84.27777777777777,77.08108108108108,73.625
2024-05-09,화랑대(서울여대입구),6,상행,봉화산,71.0,81.26829268292683,76.02380952380952,79.26829268292683,78.125,72.13333333333334,81.7948717948718,80.56410256410257,78.34210526315789,81.3030303030303,79.0952380952381,79.86666666666666,80.32558139534883,74.77777777777777,78.3030303030303,82.0,78.30555555555556,85.41176470588235,73.05882352941177
2024-05-10,화랑대(서울여대입구),6,상행,봉화산,101.0,76.7948717948718,78.8974358974359,79.0952380952381,76.92682926829268,75.1951219512195,,73.7,80.57142857142857,78.88235294117646,84.53488372093024,79.5,74.64516129032258,78.27777777777777,73.55555555555556,77.0909090909091,78.85416666666667,79.94444444444444,78.76470588235294
2024-05-11,화랑대(서울여대입구),6,상행,봉화산,80.31818181818181,83.95348837209302,79.61538461538461,78.17777777777778,86.54545454545455,70.35714285714286,76.70689655172414,79.13461538461539,71.5,,76.96428571428571,79.83928571428571,81.96153846153847,78.63157894736842,,78.87096774193549,79.23076923076923,79.47826086956522,80.7741935483871
2024-05-12,화랑대(서울여대입구),6,상행,봉화산,75.73913043478261,80.04651162790698,78.28,82.02173913043478,79.08333333333333,81.96296296296296,81.72413793103448,80.92592592592592,73.71428571428571,,79.33333333333333,80.76785714285714,77.58181818181818,76.78378378378379,86.0,78.55172413793103,78.04081632653062,78.83333333333333,83.05555555555556
2024-05-13,화랑대(서울여대입구),6,상행,봉화산,77.85185185185185,76.82758620689656,80.7719298245614,82.31818181818181,91.0,51.5,,,,,,76.0,78.06666666666666,80.69811320754717,86.19354838709677,81.80952380952381,76.3913043478261,83.0,80.0
2024-05-14,화랑대(서울여대입구),6,상행,봉화산,85.29629629629629,80.59016393442623,81.08928571428571,79.46875,71.0,76.75,77.71111111111111,75.03571428571429,76.5,79.0,78.33333333333333,78.55102040816327,84.73333333333333,85.0,,76.88888888888889,75.97222222222223,80.58620689655173,77.0
2024-05-15,화랑대(서울여대입구),6,상행,봉화산,79.41666666666667,75.66666666666667,,,,83.75,79.33333333333333,,,,,,,,,,,,
2024-05-16,화랑대(서울여대입구),6,상행,봉화산,82.32142857142857,80.13333333333334,82.06666666666666,79.33333333333333,76.1875,75.03571428571429,81.5,82.0,88.25,78.5,76.32352941176471,81.41304347826087,77.18181818181819,61.0,,81.41176470588235,86.11111111111111,73.28571428571429,82.42857142857143
2024-05-18,화랑대(서울여대입구),6,상행,봉화산,74.73913043478261,79.9047619047619,77.50980392156863,86.20454545454545,74.44,101.0,,,81.30434782608695,79.58333333333333,78.62857142857143,76.68333333333334,80.09433962264151,80.6,78.85714285714286,70.78571428571429,81.93023255813954,82.6875,
2024-05-19,화랑대(서울여대입구),6,상행,봉화산,70.27272727272727,79.31111111111112,79.50980392156863,76.56818181818181,91.72727272727272,77.27586206896552,84.46511627906976,78.08571428571429,73.1,,76.6875,81.96491228070175,76.22448979591837,77.54054054054055,64.0,82.0,,80.0,84.0
2024-05-20,화랑대(서울여대입구),6,상행,봉화산,76.96428571428571,79.29310344827586,77.88709677419355,79.81818181818181,68.0,78.71428571428571,79.34782608695652,83.0,107.0,55.5,77.54838709677419,78.91803278688525,77.15254237288136,81.16666666666667,100.0,79.78260869565217,79.41509433962264,81.2,75.75
2024-05-21,화랑대(서울여대입구),6,상행,봉화산,78.33333333333333,83.34146341463415,80.21428571428571,77.71052631578948,84.0625,78.5,74.1470588235294,76.09677419354838,81.53846153846153,,73.25,79.30188679245283,80.475,77.88888888888889,79.57575757575758,80.5,78.85714285714286,77.8125,76.5
2024-05-22,화랑대(서울여대입구),6,상행,봉화산,77.27777777777777,81.28571428571429,80.54545454545455,79.39473684210526,81.53125,77.96969696969697,74.29032258064517,80.08823529411765,89.83333333333333,,80.45,85.48837209302326,75.60975609756098,76.55555555555556,77.15151515151516,79.5625,80.39393939393939,81.29032258064517,81.5
2024-05-23,화랑대(서울여대입구),6,상행,봉화산,75.8125,80.54285714285714,76.3030303030303,76.42105263157895,77.39393939393939,82.52083333333333,79.78947368421052,79.47619047619048,82.89473684210526,77.41176470588235,78.61904761904762,78.71052631578948,80.10526315789474,76.85714285714286,,79.6875,77.71428571428571,81.80555555555556,75.375
2024-05-24,화랑대(서울여대입구),6,상행,봉화산,79.55555555555556,78.775,75.8,82.47368421052632,82.96875,78.41666666666667,82.6,,,,72.57142857142857,79.04444444444445,81.53846153846153,81.22222222222223,79.02857142857142,80.625,77.28125,78.0625,80.2
2024-05-25,화랑대(서울여대입구),6,상행,봉화산,83.53333333333333,76.61290322580645,80.0,79.27777777777777,78.25714285714285,76.85,79.43243243243244,81.82352941176471,79.55555555555556,88.75,82.31818181818181,77.2,81.88888888888889,82.1842105263158,80.83333333333333,75.36,81.3125,80.06896551724138,83.29411764705883
2024-05-26,화랑대(서울여대입구),6,상행,봉화산,80.3125,83.33333333333333,82.88888888888889,82.47222222222223,83.86111111111111,77.04347826086956,78.21875,76.79411764705883,69.18181818181819,85.33333333333333,76.0,80.77142857142857,73.91176470588235,81.62857142857143,77.81818181818181,79.38095238095238,82.76470588235294,75.70370370370371,77.0
2024-05-27,화랑대(서울여대입구),6,상행,봉화산,84.3529411764706,77.675,80.76744186046511,78.05263157894737,78.43333333333334,78.13157894736842,81.86111111111111,79.75,80.27272727272727,,78.85714285714286,78.69047619047619,76.60975609756098,81.34285714285714,83.1470588235294,85.25,74.54285714285714,78.44117647058823,79.875
2024-05-28,화랑대(서울여대입구),6,상행,봉화산,80.52941176470588,78.73684210526316,79.175,83.42105263157895,79.41935483870968,79.25806451612904,79.84848484848484,80.05555555555556,73.55555555555556,,83.42105263157895,84.90697674418605,77.38095238095238,79.28571428571429,74.17142857142858,81.53333333333333,85.27027027027027,78.41666666666667,72.6470588235294
2024-05-29,화랑대(서울여대입구),6,상행,봉화산,82.76470588235294,72.6923076923077,78.0,83.23684210526316,77.76666666666667,81.11428571428571,73.78378378378379,81.63333333333334,,,87.71428571428571,79.39024390243902,78.725,79.57575757575758,80.39393939393939,72.5,80.1875,76.9090909090909,69.66666666666667
2024-05-30,화랑대(서울여대입구),6,상행,봉화산,80.47368421052632,80.07142857142857,77.82222222222222,81.45,78.21052631578948,75.69090909090909,73.5,76.34482758620689,85.5,70.0,69.75,83.4390243902439,77.8780487804878,84.56756756756756,78.51724137931035,77.28571428571429,79.21212121212122,80.87096774193549,75.14285714285714
2024-05-31,화랑대(서울여대입구),6,상행,봉화산,84.0,77.25,79.56410256410257,84.78947368421052,78.65517241379311,78.03333333333333,81.94285714285714,80.08333333333333,75.0,,75.52380952380952,82.78571428571429,77.6829268292683,76.78378378378379,81.34285714285714,83.53846153846153,84.89655172413794,79.0625,86.57142857142857
2024-06-01,화랑대(서울여대입구),6,상행,봉화산,79.86666666666666,81.12903225806451,81.74285714285715,75.66666666666667,78.16666666666667,74.70731707317073,77.21212121212122,78.34375,89.91666666666667,,78.8,78.1025641025641,75.0,78.86111111111111,80.05555555555556,87.0,76.84375,80.29032258064517,79.4
