,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,내방,7,상행,총신대입구(이수),78.0,93.0,78.625,86.77777777777777,87.44444444444444,94.2,91.66666666666669,98.625,82.0,76.0,81.8,88.875,95.33333333333331,105.875,88.16666666666667,78.25,88.0,97.0,87.75
2024-04-14,내방,7,상행,총신대입구(이수),94.0,95.57142857142856,95.55555555555556,86.25,86.88888888888889,87.9090909090909,79.71428571428571,86.625,80.25,88.5,78.5,89.0,84.55555555555556,83.14285714285714,97.85714285714286,85.4,93.0,91.71428571428572,82.2
2024-04-15,내방,7,상행,총신대입구(이수),118.0,97.57142857142856,83.72727272727273,82.83333333333333,89.42857142857143,103.33333333333331,86.88888888888889,89.57142857142857,81.33333333333333,,104.66666666666669,101.14285714285714,96.8181818181818,78.53846153846153,86.0,91.0,84.66666666666667,94.57142857142856,93.8
2024-04-16,내방,7,상행,총신대입구(이수),98.0,97.16666666666669,98.72727272727272,86.13333333333334,92.7,81.66666666666667,105.33333333333331,85.5,91.0,,86.0,91.1,95.7,87.0625,94.33333333333331,78.2,86.25,82.14285714285714,90.6
2024-04-17,내방,7,상행,총신대입구(이수),96.0,108.0,91.27272727272728,85.9375,92.71428571428572,83.71428571428571,98.28571428571428,98.875,,,84.2,91.22222222222224,91.8,82.86666666666666,88.22222222222223,89.33333333333333,84.42857142857143,95.0,70.0
2024-04-18,내방,7,상행,총신대입구(이수),80.0,84.66666666666667,86.63636363636364,87.3529411764706,89.85714285714286,83.23529411764706,88.72727272727273,99.57142857142856,88.6,104.0,94.2,102.55555555555556,86.2,87.8,82.375,76.75,82.0,86.42857142857143,73.0
2024-04-19,내방,7,상행,총신대입구(이수),110.0,95.57142857142856,88.16666666666667,84.58823529411765,88.45454545454545,89.85714285714286,98.22222222222224,89.5,89.0,,95.8,86.4,88.18181818181819,89.4375,82.22222222222223,73.6,86.85714285714286,84.28571428571429,105.0
2024-04-20,내방,7,상행,총신대입구(이수),96.5,99.28571428571428,99.66666666666669,86.7,100.0,92.25,,,,,75.75,,,,,101.33333333333331,,,
2024-04-21,내방,7,상행,총신대입구(이수),83.0,87.55555555555556,84.2,83.66666666666667,84.5,88.33333333333333,,,,84.54545454545455,100.57142857142856,,,,,102.8,84.36363636363636,89.375,89.2
2024-04-22,내방,7,상행,총신대입구(이수),79.0,73.88888888888889,97.0,85.75,91.33333333333331,93.4,95.54545454545456,82.91666666666667,108.75,91.0,92.6,94.4,92.83333333333331,,,90.28571428571428,86.5,90.375,91.4
2024-04-23,내방,7,상행,총신대입구(이수),79.5,84.5,81.92857142857143,79.92307692307692,,98.25,95.57142857142856,90.53846153846152,87.71428571428571,99.0,73.4,96.5,98.46666666666668,100.28571428571428,,90.71428571428572,90.6,87.9,81.25
2024-04-24,내방,7,상행,총신대입구(이수),70.0,83.85714285714286,89.81818181818181,83.66666666666667,92.76923076923076,101.4,89.25,95.0,86.22222222222223,90.0,98.2,88.57142857142857,85.72727272727273,89.33333333333333,98.875,90.2,91.375,86.0,84.5
2024-04-25,내방,7,상행,총신대입구(이수),102.0,86.85714285714286,97.0,85.5625,89.4,89.55555555555556,88.6,88.0,81.44444444444444,77.8,78.75,94.33333333333331,82.3,93.75,94.33333333333331,85.33333333333333,78.85714285714286,97.57142857142856,87.4
2024-04-26,내방,7,상행,총신대입구(이수),,85.57142857142857,84.77777777777777,89.16666666666667,86.07692307692308,89.08333333333333,84.4,84.0,92.2,87.3,89.45454545454545,93.0,91.33333333333331,87.77777777777777,87.0,89.2,84.27272727272727,93.08333333333331,97.0
2024-04-27,내방,7,상행,총신대입구(이수),88.0,85.875,79.5,90.4,84.0,96.5,83.0,84.83333333333333,73.0,,84.83333333333333,87.16666666666667,82.75,85.125,,79.42857142857143,86.4,82.0,89.8
2024-04-28,내방,7,상행,총신대입구(이수),,87.81818181818181,83.36363636363636,85.4,87.5,93.0,84.54545454545455,92.45454545454544,86.0,,88.5,83.63636363636364,84.83333333333333,88.77777777777777,91.0,96.42857142857144,90.91666666666669,90.71428571428572,93.5
2024-04-29,내방,7,상행,총신대입구(이수),72.0,87.54545454545455,88.25,99.41176470588236,,,,,,,,83.2,99.1818181818182,90.47619047619048,91.55555555555556,86.2,87.9,85.0,115.0
2024-04-30,내방,7,상행,총신대입구(이수),119.0,90.83333333333331,82.07692307692308,88.16666666666667,66.0,95.75,90.7,75.375,103.0,79.0,88.28571428571429,95.63636363636364,81.42857142857143,116.0,,109.75,77.8,94.0,
2024-05-01,내방,7,상행,총신대입구(이수),65.0,87.625,87.44444444444444,85.4,88.9,103.4,76.1,89.2,80.44444444444444,91.625,94.3,82.77777777777777,88.81818181818181,92.46666666666668,84.85714285714286,92.33333333333331,81.0,91.0,80.4
2024-05-02,내방,7,상행,총신대입구(이수),,84.42857142857143,85.8,92.94117647058825,82.3,92.77777777777776,103.66666666666669,82.77777777777777,84.55555555555556,92.0,103.66666666666669,93.1,90.44444444444444,87.125,92.45454545454544,89.8,88.28571428571429,87.375,105.8
2024-05-03,내방,7,상행,총신대입구(이수),110.5,94.0,93.8125,93.08333333333331,75.0,86.0,91.06666666666666,92.0,89.66666666666667,75.0,90.4,91.73333333333332,82.46153846153847,85.9,,80.14285714285714,89.125,99.0,86.75
2024-05-04,내방,7,상행,총신대입구(이수),96.5,99.28571428571428,99.66666666666669,86.7,100.0,92.25,,,,,75.75,,,,,101.33333333333331,,,
2024-05-05,내방,7,상행,총신대입구(이수),83.0,87.55555555555556,84.2,83.66666666666667,84.5,88.33333333333333,,,,84.54545454545455,100.57142857142856,,,,,102.8,84.36363636363636,89.375,89.2
2024-05-06,내방,7,상행,총신대입구(이수),79.0,73.88888888888889,97.0,85.75,91.33333333333331,93.4,95.54545454545456,82.91666666666667,108.75,91.0,92.6,94.4,92.83333333333331,,,90.28571428571428,86.5,90.375,91.4
2024-05-07,내방,7,상행,총신대입구(이수),79.5,84.5,81.92857142857143,79.92307692307692,,98.25,95.57142857142856,90.53846153846152,87.71428571428571,99.0,73.4,96.5,98.46666666666668,100.28571428571428,,90.71428571428572,90.6,87.9,81.25
2024-05-08,내방,7,상행,총신대입구(이수),70.0,83.85714285714286,89.81818181818181,83.66666666666667,92.76923076923076,101.4,89.25,95.0,86.22222222222223,90.0,98.2,88.57142857142857,85.72727272727273,89.33333333333333,98.875,90.2,91.375,86.0,84.5
2024-05-09,내방,7,상행,총신대입구(이수),102.0,86.85714285714286,97.0,85.5625,89.4,89.55555555555556,88.6,88.0,81.44444444444444,77.8,78.75,94.33333333333331,82.3,93.75,94.33333333333331,85.33333333333333,78.85714285714286,97.57142857142856,87.4
2024-05-10,내방,7,상행,총신대입구(이수),,85.57142857142857,84.77777777777777,89.16666666666667,86.07692307692308,89.08333333333333,84.4,84.0,92.2,87.3,89.45454545454545,93.0,91.33333333333331,87.77777777777777,87.0,89.2,84.27272727272727,93.08333333333331,97.0
2024-05-11,내방,7,상행,총신대입구(이수),88.0,85.875,79.5,90.4,84.0,96.5,83.0,84.83333333333333,73.0,,84.83333333333333,87.16666666666667,82.75,85.125,,79.42857142857143,86.4,82.0,89.8
2024-05-12,내방,7,상행,총신대입구(이수),,87.81818181818181,83.36363636363636,85.4,87.5,93.0,84.54545454545455,92.45454545454544,86.0,,88.5,83.63636363636364,84.83333333333333,88.77777777777777,91.0,96.42857142857144,90.91666666666669,90.71428571428572,93.5
2024-05-13,내방,7,상행,총신대입구(이수),72.0,87.54545454545455,88.25,99.41176470588236,,,,,,,,83.2,99.1818181818182,90.47619047619048,91.55555555555556,86.2,87.9,85.0,115.0
2024-05-14,내방,7,상행,총신대입구(이수),119.0,90.83333333333331,82.07692307692308,88.16666666666667,66.0,95.75,90.7,75.375,103.0,79.0,88.28571428571429,95.63636363636364,81.42857142857143,116.0,,109.75,77.8,94.0,
2024-05-15,내방,7,상행,총신대입구(이수),66.0,90.0,,,,101.0,92.5,,,,,,,,,,,,
2024-05-16,내방,7,상행,총신대입구(이수),80.0,101.66666666666669,95.3076923076923,87.9047619047619,86.4,81.375,88.18181818181819,96.85714285714286,,,83.66666666666667,96.8181818181818,82.5,,,87.2,87.6,93.0,83.0
2024-05-18,내방,7,상행,총신대입구(이수),69.0,76.28571428571429,90.36363636363636,91.2,86.66666666666667,,,,88.0,86.4,88.66666666666667,82.76923076923077,91.1818181818182,98.0,84.0,91.8,93.1818181818182,94.0,
2024-05-19,내방,7,상행,총신대입구(이수),73.5,89.0,87.8,88.55555555555556,92.33333333333331,83.4,84.22222222222223,94.0,89.0,,83.875,92.07692307692308,92.4,86.625,,,,,
2024-05-20,내방,7,상행,총신대입구(이수),85.0,92.75,90.06666666666666,94.54545454545456,74.0,85.85714285714286,87.81818181818181,90.66666666666669,89.0,,84.0,91.4375,90.6923076923077,82.42857142857143,77.0,97.66666666666669,95.16666666666669,101.5,88.75
2024-05-21,내방,7,상행,총신대입구(이수),118.0,85.57142857142857,88.63636363636364,86.8125,89.07692307692308,73.66666666666667,85.5,90.33333333333331,93.0,,86.6,86.0,90.33333333333331,90.0,84.33333333333333,79.0,95.5,88.28571428571429,92.5
2024-05-22,내방,7,상행,총신대입구(이수),107.0,90.14285714285714,88.33333333333333,87.92307692307692,78.6923076923077,85.77777777777777,98.85714285714286,74.66666666666667,88.6,,91.33333333333331,91.44444444444444,87.45454545454545,87.0,90.9090909090909,86.6,89.0,103.5,
2024-05-23,내방,7,상행,총신대입구(이수),110.0,97.0,84.0,92.57142857142856,93.5,74.28571428571429,88.0,93.77777777777776,82.57142857142857,85.4,91.0,95.875,82.42857142857143,92.6,,101.0,89.375,90.5,93.8
2024-05-24,내방,7,상행,총신대입구(이수),113.0,104.14285714285714,89.9,88.35714285714286,95.33333333333331,88.875,98.0,,,,86.6,94.8181818181818,95.55555555555556,93.4,84.4,82.0,90.5,87.28571428571429,97.0
2024-05-25,내방,7,상행,총신대입구(이수),78.0,93.0,78.625,86.77777777777777,87.44444444444444,94.2,91.66666666666669,98.625,82.0,76.0,81.8,88.875,95.33333333333331,105.875,88.16666666666667,78.25,88.0,97.0,87.75
2024-05-26,내방,7,상행,총신대입구(이수),94.0,95.57142857142856,95.55555555555556,86.25,86.88888888888889,87.9090909090909,79.71428571428571,86.625,80.25,88.5,78.5,89.0,84.55555555555556,83.14285714285714,97.85714285714286,85.4,93.0,91.71428571428572,82.2
2024-05-27,내방,7,상행,총신대입구(이수),118.0,97.57142857142856,83.72727272727273,82.83333333333333,89.42857142857143,103.33333333333331,86.88888888888889,89.57142857142857,81.33333333333333,,104.66666666666669,101.14285714285714,96.8181818181818,78.53846153846153,86.0,91.0,84.66666666666667,94.57142857142856,93.8
2024-05-28,내방,7,상행,총신대입구(이수),98.0,97.16666666666669,98.72727272727272,86.13333333333334,92.7,81.66666666666667,105.33333333333331,85.5,91.0,,86.0,91.1,95.7,87.0625,94.33333333333331,78.2,86.25,82.14285714285714,90.6
2024-05-29,내방,7,상행,총신대입구(이수),96.0,108.0,91.27272727272728,85.9375,92.71428571428572,83.71428571428571,98.28571428571428,98.875,,,84.2,91.22222222222224,91.8,82.86666666666666,88.22222222222223,89.33333333333333,84.42857142857143,95.0,70.0
2024-05-30,내방,7,상행,총신대입구(이수),80.0,84.66666666666667,86.63636363636364,87.3529411764706,89.85714285714286,83.23529411764706,88.72727272727273,99.57142857142856,88.6,104.0,94.2,102.55555555555556,86.2,87.8,82.375,76.75,82.0,86.42857142857143,73.0
2024-05-31,내방,7,상행,총신대입구(이수),110.0,95.57142857142856,88.16666666666667,84.58823529411765,88.45454545454545,89.85714285714286,98.22222222222224,89.5,89.0,,95.8,86.4,88.18181818181819,89.4375,82.22222222222223,73.6,86.85714285714286,84.28571428571429,105.0
2024-06-01,내방,7,상행,총신대입구(이수),,80.14285714285714,93.0,99.125,91.54545454545456,83.0,92.16666666666669,86.125,80.0,,87.4,81.11111111111111,75.55555555555556,99.0,90.0,78.33333333333333,87.0,89.0,85.66666666666667
