,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,한성대입구,4,하행,성신여대입구,110.5,89.16666666666667,92.85714285714286,92.75,90.35714285714286,93.6875,93.6,91.35714285714286,82.0909090909091,93.8,91.0,89.76923076923077,82.2,88.0,,103.75,91.13333333333334,85.27272727272727,90.8
2024-04-12,한성대입구,4,하행,성신여대입구,107.75,90.64285714285714,97.75,90.21739130434784,87.42857142857143,99.64285714285714,91.5,,,,86.8,79.16666666666667,88.05263157894737,84.25,90.85714285714286,80.375,93.3076923076923,105.33333333333331,84.0
2024-04-13,한성대입구,4,하행,성신여대입구,79.0,87.85714285714286,89.08333333333333,87.55555555555556,98.0,99.5,85.27272727272727,87.18181818181819,100.0,76.0,88.16666666666667,92.78571428571428,88.38461538461539,87.27272727272727,85.18181818181819,79.5,90.0909090909091,91.57142857142856,93.33333333333331
2024-04-14,한성대입구,4,하행,성신여대입구,86.5,86.4,87.45454545454545,91.25,91.08333333333331,92.07692307692308,92.88888888888889,96.2,89.33333333333333,87.0,98.75,97.6153846153846,91.83333333333331,93.45454545454544,90.0,88.71428571428571,95.8181818181818,103.11111111111111,88.5
2024-04-15,한성대입구,4,하행,성신여대입구,87.0,94.84210526315788,92.5,89.94117647058823,87.28571428571429,94.35714285714286,87.8,89.16666666666667,83.0,,82.4,92.41666666666669,85.66666666666667,86.26315789473684,92.46666666666668,90.3,90.73333333333332,92.7,79.66666666666667
2024-04-16,한성대입구,4,하행,성신여대입구,98.75,87.06666666666666,89.05,92.7,89.1875,92.6,95.77777777777776,94.0,96.0,,99.2,87.54545454545455,89.84210526315789,84.1875,87.53846153846153,88.8,88.41666666666667,80.6,98.5
2024-04-17,한성대입구,4,하행,성신여대입구,93.75,92.4,86.61111111111111,93.2,83.46153846153847,87.63636363636364,91.58333333333331,92.875,,,98.0,81.83333333333333,89.70588235294117,90.5,82.5,84.75,80.1,87.5,71.0
2024-04-18,한성대입구,4,하행,성신여대입구,93.33333333333331,87.42857142857143,90.05555555555556,93.47826086956522,89.21428571428571,95.54166666666669,92.4,98.0,88.57142857142857,84.66666666666667,76.6,98.36363636363636,88.52631578947368,90.77777777777776,88.64285714285714,90.83333333333331,87.21428571428571,90.77777777777776,111.0
2024-04-19,한성대입구,4,하행,성신여대입구,90.5,88.52941176470588,96.45,92.21052631578948,90.6,93.5,96.0,94.6153846153846,98.5,,89.75,92.78571428571428,85.11764705882354,89.5625,79.92857142857143,104.0,90.5,85.4,74.0
2024-04-20,한성대입구,4,하행,성신여대입구,88.83333333333333,100.8,95.94444444444444,85.78571428571429,102.5,91.66666666666669,,,,,88.75,,,,,95.6,,,
2024-04-21,한성대입구,4,하행,성신여대입구,79.33333333333333,95.875,84.77777777777777,97.41666666666669,82.6,85.8,,,,85.52380952380952,90.76923076923076,,,,,97.4,84.0,85.0,86.33333333333333
2024-04-22,한성대입구,4,하행,성신여대입구,95.5,88.0,93.0,95.14285714285714,80.5,98.375,87.8,89.26315789473684,91.71428571428572,,79.3,91.0952380952381,83.53846153846153,,,84.22222222222223,90.44444444444444,82.66666666666667,81.25
2024-04-23,한성대입구,4,하행,성신여대입구,100.0,97.95238095238096,92.125,86.5,,90.54545454545456,89.0,89.5625,88.83333333333333,88.625,85.5,88.77777777777777,88.03448275862068,95.77777777777776,,89.75,90.07142857142857,88.2,95.0909090909091
2024-04-24,한성대입구,4,하행,성신여대입구,88.25,92.94117647058825,91.4,92.3157894736842,89.9375,95.44444444444444,84.41666666666667,90.92857142857144,88.0,87.91666666666667,87.42857142857143,91.1818181818182,91.35,85.55,82.15384615384616,90.0,93.0,95.36363636363636,90.0
2024-04-25,한성대입구,4,하행,성신여대입구,84.75,92.66666666666669,104.125,91.66666666666669,92.53846153846152,83.0,85.53846153846153,86.08333333333333,97.36363636363636,82.72727272727273,93.875,96.6923076923077,87.89473684210526,93.82352941176472,92.66666666666669,94.22222222222224,86.18181818181819,99.4,84.85714285714286
2024-04-26,한성대입구,4,하행,성신여대입구,105.6,84.53846153846153,94.2,95.25,88.75,93.3181818181818,89.35714285714286,83.91666666666667,85.27272727272727,85.22222222222223,91.9,92.82352941176472,93.8,80.77777777777777,71.0,90.47058823529412,87.61111111111111,89.92857142857143,88.66666666666667
2024-04-27,한성대입구,4,하행,성신여대입구,81.2,89.16666666666667,91.35714285714286,87.5,85.33333333333333,89.14285714285714,92.3529411764706,90.3,84.0,,94.8,88.47826086956522,81.6842105263158,84.0,,83.77777777777777,89.0,93.14285714285714,80.25
2024-04-28,한성대입구,4,하행,성신여대입구,88.83333333333333,87.875,90.8125,85.41666666666667,85.0,99.55555555555556,87.47058823529412,90.26315789473684,77.0,,88.3076923076923,90.73684210526316,90.5,84.3,82.0,87.125,88.55555555555556,97.6923076923077,88.66666666666667
2024-04-29,한성대입구,4,하행,성신여대입구,92.0,96.13636363636364,89.71428571428571,88.9090909090909,,,,,,,,93.58333333333331,84.76923076923077,92.23076923076924,95.0,88.08333333333333,99.83333333333331,81.14285714285714,
2024-04-30,한성대입구,4,하행,성신여대입구,92.2,86.04,84.07407407407408,88.33333333333333,77.0,96.88888888888889,91.4375,89.25,96.0,93.0,90.25,96.33333333333331,87.3076923076923,77.0,,91.41666666666669,94.53333333333332,86.33333333333333,94.5
2024-05-01,한성대입구,4,하행,성신여대입구,78.0,88.46666666666667,82.0,83.77777777777777,82.72727272727273,96.66666666666669,90.58333333333331,93.25,85.0,90.84615384615384,83.0,89.71428571428571,92.11111111111111,83.875,86.73333333333333,85.22222222222223,89.36363636363636,86.0,81.14285714285714
2024-05-02,한성대입구,4,하행,성신여대입구,101.75,88.93333333333334,92.0,80.85,92.41666666666669,88.76923076923077,84.9,79.58333333333333,91.3846153846154,97.27272727272728,93.77777777777776,93.84615384615384,88.33333333333333,92.85714285714286,86.33333333333333,94.71428571428572,83.42857142857143,87.08333333333333,88.16666666666667
2024-05-03,한성대입구,4,하행,성신여대입구,83.0,89.48,92.63636363636364,89.95238095238095,67.0,88.9,79.1,96.14285714285714,85.71428571428571,113.0,91.33333333333331,89.21052631578948,91.28571428571428,86.91666666666667,64.5,91.2,89.57894736842105,88.3125,105.75
2024-05-04,한성대입구,4,하행,성신여대입구,88.83333333333333,100.8,95.94444444444444,85.78571428571429,102.5,91.66666666666669,,,,,88.75,,,,,95.6,,,
2024-05-05,한성대입구,4,하행,성신여대입구,79.33333333333333,95.875,84.77777777777777,97.41666666666669,82.6,85.8,,,,85.52380952380952,90.76923076923076,,,,,97.4,84.0,85.0,86.33333333333333
2024-05-06,한성대입구,4,하행,성신여대입구,95.5,88.0,93.0,95.14285714285714,80.5,98.375,87.8,89.26315789473684,91.71428571428572,,79.3,91.0952380952381,83.53846153846153,,,84.22222222222223,90.44444444444444,82.66666666666667,81.25
2024-05-07,한성대입구,4,하행,성신여대입구,100.0,97.95238095238096,92.125,86.5,,90.54545454545456,89.0,89.5625,88.83333333333333,88.625,85.5,88.77777777777777,88.03448275862068,95.77777777777776,,89.75,90.07142857142857,88.2,95.0909090909091
2024-05-08,한성대입구,4,하행,성신여대입구,88.25,92.94117647058825,91.4,92.3157894736842,89.9375,95.44444444444444,84.41666666666667,90.92857142857144,88.0,87.91666666666667,87.42857142857143,91.1818181818182,91.35,85.55,82.15384615384616,90.0,93.0,95.36363636363636,90.0
2024-05-09,한성대입구,4,하행,성신여대입구,84.75,92.66666666666669,104.125,91.66666666666669,92.53846153846152,83.0,85.53846153846153,86.08333333333333,97.36363636363636,82.72727272727273,93.875,96.6923076923077,87.89473684210526,93.82352941176472,92.66666666666669,94.22222222222224,86.18181818181819,99.4,84.85714285714286
2024-05-10,한성대입구,4,하행,성신여대입구,105.6,84.53846153846153,94.2,95.25,88.75,93.3181818181818,89.35714285714286,83.91666666666667,85.27272727272727,85.22222222222223,91.9,92.82352941176472,93.8,80.77777777777777,71.0,90.47058823529412,87.61111111111111,89.92857142857143,88.66666666666667
2024-05-11,한성대입구,4,하행,성신여대입구,81.2,89.16666666666667,91.35714285714286,87.5,85.33333333333333,89.14285714285714,92.3529411764706,90.3,84.0,,94.8,88.47826086956522,81.6842105263158,84.0,,83.77777777777777,89.0,93.14285714285714,80.25
2024-05-12,한성대입구,4,하행,성신여대입구,88.83333333333333,87.875,90.8125,85.41666666666667,85.0,99.55555555555556,87.47058823529412,90.26315789473684,77.0,,88.3076923076923,90.73684210526316,90.5,84.3,82.0,87.125,88.55555555555556,97.6923076923077,88.66666666666667
2024-05-13,한성대입구,4,하행,성신여대입구,92.0,96.13636363636364,89.71428571428571,88.9090909090909,,,,,,,,93.58333333333331,84.76923076923077,92.23076923076924,95.0,88.08333333333333,99.83333333333331,81.14285714285714,
2024-05-14,한성대입구,4,하행,성신여대입구,92.2,86.04,84.07407407407408,88.33333333333333,77.0,96.88888888888889,91.4375,89.25,96.0,93.0,90.25,96.33333333333331,87.3076923076923,77.0,,91.41666666666669,94.53333333333332,86.33333333333333,94.5
2024-05-15,한성대입구,4,하행,성신여대입구,76.33333333333333,92.0,,,,76.0,93.28571428571428,,,,,,,,,,,,
2024-05-16,한성대입구,4,하행,성신여대입구,100.5,92.73076923076924,84.51724137931035,87.17391304347827,93.83333333333331,91.8,88.07692307692308,98.5,,93.33333333333331,99.1,87.84615384615384,94.0,,,94.33333333333331,99.1818181818182,71.66666666666667,89.25
2024-05-18,한성대입구,4,하행,성신여대입구,90.25,90.93333333333334,90.375,87.75,89.0,61.0,,,94.9375,87.77777777777777,94.0,92.95833333333331,90.76190476190476,98.0,87.66666666666667,81.5,90.91666666666669,92.5,
2024-05-19,한성대입구,4,하행,성신여대입구,81.2,90.6,94.78571428571428,86.38461538461539,76.33333333333333,90.5,96.84615384615384,77.38461538461539,87.66666666666667,,95.5,84.33333333333333,85.5,78.25,,66.0,,,108.0
2024-05-20,한성대입구,4,하행,성신여대입구,93.16666666666669,90.69565217391305,86.48275862068965,95.2608695652174,,87.55555555555556,98.92857142857144,88.125,117.0,,96.625,89.38888888888889,93.35,88.45454545454545,74.0,88.61538461538461,97.23529411764706,89.57142857142857,94.0
2024-05-21,한성대입구,4,하행,성신여대입구,87.33333333333333,89.42857142857143,84.94736842105263,88.63636363636364,92.3,86.93333333333334,94.36363636363636,91.11111111111111,116.0,,98.6,91.1818181818182,91.47058823529412,84.4,91.73333333333332,91.45454545454544,93.45454545454544,85.11111111111111,89.5
2024-05-22,한성대입구,4,하행,성신여대입구,94.5,90.07692307692308,93.44444444444444,92.36363636363636,92.5,96.8,83.7,89.0,79.75,,82.0,82.76923076923077,94.3125,92.86666666666666,85.86666666666666,89.25,98.9,96.875,
2024-05-23,한성대입구,4,하행,성신여대입구,110.5,89.16666666666667,92.85714285714286,92.75,90.35714285714286,93.6875,93.6,91.35714285714286,82.0909090909091,93.8,91.0,89.76923076923077,82.2,88.0,,103.75,91.13333333333334,85.27272727272727,90.8
2024-05-24,한성대입구,4,하행,성신여대입구,107.75,90.64285714285714,97.75,90.21739130434784,87.42857142857143,99.64285714285714,91.5,,,,86.8,79.16666666666667,88.05263157894737,84.25,90.85714285714286,80.375,93.3076923076923,105.33333333333331,84.0
2024-05-25,한성대입구,4,하행,성신여대입구,79.0,87.85714285714286,89.08333333333333,87.55555555555556,98.0,99.5,85.27272727272727,87.18181818181819,100.0,76.0,88.16666666666667,92.78571428571428,88.38461538461539,87.27272727272727,85.18181818181819,79.5,90.0909090909091,91.57142857142856,93.33333333333331
2024-05-26,한성대입구,4,하행,성신여대입구,86.5,86.4,87.45454545454545,91.25,91.08333333333331,92.07692307692308,92.88888888888889,96.2,89.33333333333333,87.0,98.75,97.6153846153846,91.83333333333331,93.45454545454544,90.0,88.71428571428571,95.8181818181818,103.11111111111111,88.5
2024-05-27,한성대입구,4,하행,성신여대입구,87.0,94.84210526315788,92.5,89.94117647058823,87.28571428571429,94.35714285714286,87.8,89.16666666666667,83.0,,82.4,92.41666666666669,85.66666666666667,86.26315789473684,92.46666666666668,90.3,90.73333333333332,92.7,79.66666666666667
2024-05-28,한성대입구,4,하행,성신여대입구,98.75,87.06666666666666,89.05,92.7,89.1875,92.6,95.77777777777776,94.0,96.0,,99.2,87.54545454545455,89.84210526315789,84.1875,87.53846153846153,88.8,88.41666666666667,80.6,98.5
2024-05-29,한성대입구,4,하행,성신여대입구,93.75,92.4,86.61111111111111,93.2,83.46153846153847,87.63636363636364,91.58333333333331,92.875,,,98.0,81.83333333333333,89.70588235294117,90.5,82.5,84.75,80.1,87.5,71.0
2024-05-30,한성대입구,4,하행,성신여대입구,93.33333333333331,87.42857142857143,90.05555555555556,93.47826086956522,89.21428571428571,95.54166666666669,92.4,98.0,88.57142857142857,84.66666666666667,76.6,98.36363636363636,88.52631578947368,90.77777777777776,88.64285714285714,90.83333333333331,87.21428571428571,90.77777777777776,111.0
2024-05-31,한성대입구,4,하행,성신여대입구,90.5,88.52941176470588,96.45,92.21052631578948,90.6,93.5,96.0,94.6153846153846,98.5,,89.75,92.78571428571428,85.11764705882354,89.5625,79.92857142857143,104.0,90.5,85.4,74.0
2024-06-01,한성대입구,4,하행,성신여대입구,97.66666666666669,82.77777777777777,83.9090909090909,90.2,94.36363636363636,86.23076923076923,85.0909090909091,86.36363636363636,94.6,,105.2,90.2,91.23076923076924,95.33333333333331,87.58333333333333,90.5,92.63636363636364,88.625,88.75
