,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,화곡,5,상행,까치산,105.0,95.28571428571428,91.0,94.66666666666669,82.83333333333333,87.22222222222223,83.44444444444444,87.8,67.5,96.0,87.66666666666667,87.0,93.5,83.66666666666667,91.0,89.71428571428571,93.1,88.57142857142857,94.0
2024-04-14,화곡,5,상행,까치산,95.0,92.42857142857144,78.75,92.33333333333331,87.55555555555556,92.25,94.14285714285714,78.5,86.0,118.0,85.2,95.625,96.88888888888889,84.33333333333333,92.8,83.33333333333333,95.44444444444444,83.33333333333333,82.57142857142857
2024-04-15,화곡,5,상행,까치산,107.0,96.66666666666669,91.6,87.53846153846153,90.52941176470588,77.25,98.8,85.42857142857143,83.0,,81.2,98.55555555555556,96.1,89.83333333333333,88.57142857142857,79.4,82.0,96.77777777777776,97.42857142857144
2024-04-16,화곡,5,상행,까치산,117.0,86.0,83.81818181818181,90.57142857142856,87.9375,92.27272727272728,93.0,88.28571428571429,79.0,,83.83333333333333,87.88888888888889,88.8,99.66666666666669,87.07692307692308,82.25,96.0909090909091,92.0,95.14285714285714
2024-04-17,화곡,5,상행,까치산,115.0,95.5,87.18181818181819,84.57142857142857,84.88235294117646,94.0,94.44444444444444,100.28571428571428,,,96.8,91.8181818181818,97.55555555555556,83.16666666666667,94.5,93.6,91.0,87.71428571428571,62.0
2024-04-18,화곡,5,상행,까치산,79.0,104.25,95.07692307692308,91.125,91.47368421052632,89.58333333333333,87.6,84.14285714285714,81.33333333333333,65.0,86.6,91.625,73.22222222222223,89.06666666666666,73.11111111111111,88.6,91.1,98.5,103.5
2024-04-19,화곡,5,상행,까치산,,92.33333333333331,87.18181818181819,87.42857142857143,90.47368421052632,93.16666666666669,89.3,81.375,93.75,,85.2,85.11111111111111,96.125,90.5,87.21428571428571,103.2,93.125,86.625,99.5
2024-04-20,화곡,5,상행,까치산,99.5,77.58333333333333,88.23076923076923,85.55555555555556,77.66666666666667,102.5,,,,,92.25,,,,,104.0,,,
2024-04-21,화곡,5,상행,까치산,88.5,83.75,90.35714285714286,87.4,89.2,104.66666666666669,,,,89.1875,87.42857142857143,,,,,92.16666666666669,99.93333333333334,86.46153846153847,86.375
2024-04-22,화곡,5,상행,까치산,87.5,91.0,90.36363636363636,84.11111111111111,79.0,80.5,92.42857142857144,86.0,94.66666666666669,,81.33333333333333,89.6875,79.375,,,85.5,91.53846153846152,88.9090909090909,92.83333333333331
2024-04-23,화곡,5,상행,까치산,92.0,90.33333333333331,88.0,94.46153846153848,,91.0,92.5,87.5,84.0,82.75,94.625,93.875,86.07142857142857,84.25,,89.2,94.14285714285714,87.46153846153847,86.44444444444444
2024-04-24,화곡,5,상행,까치산,67.0,85.5,92.58333333333331,87.4,87.0,92.33333333333331,78.33333333333333,89.625,96.55555555555556,90.11111111111111,92.4,90.88888888888889,81.88888888888889,88.07692307692308,87.0,84.5,74.42857142857143,93.1,87.57142857142857
2024-04-25,화곡,5,상행,까치산,104.0,100.28571428571428,86.5,89.29411764705883,83.29411764705883,101.85714285714286,84.27272727272727,93.0,93.8,88.25,97.2,93.2,89.5,85.71428571428571,85.9090909090909,74.5,80.44444444444444,85.22222222222223,90.0
2024-04-26,화곡,5,상행,까치산,77.5,91.375,86.08333333333333,82.4,78.77777777777777,90.47058823529412,98.78571428571428,79.375,93.0,92.28571428571428,88.53846153846153,81.91666666666667,102.72727272727272,88.2,71.5,94.57142857142856,87.28571428571429,90.46153846153848,81.5
2024-04-27,화곡,5,상행,까치산,82.0,87.5,92.3076923076923,90.9090909090909,87.5,78.125,86.53333333333333,94.07692307692308,119.0,,81.83333333333333,81.33333333333333,89.0,84.9,,93.33333333333331,91.0,87.5,87.0
2024-04-28,화곡,5,상행,까치산,90.0,87.4,92.07692307692308,91.8181818181818,105.33333333333331,99.71428571428572,86.85714285714286,92.72727272727272,79.33333333333333,,84.33333333333333,80.9,90.35714285714286,89.75,110.0,86.44444444444444,93.0,91.47058823529412,80.25
2024-04-29,화곡,5,상행,까치산,72.0,86.7,90.70588235294116,86.3125,,,,,,,,86.33333333333333,86.5,92.42857142857144,87.5,90.4,92.4,83.5,
2024-04-30,화곡,5,상행,까치산,80.0,85.9090909090909,85.6470588235294,87.36363636363636,,87.83333333333333,86.75,83.75,73.0,103.0,86.8,91.91666666666669,90.2,106.0,,93.75,91.625,95.5,
2024-05-01,화곡,5,상행,까치산,111.0,84.75,90.5,90.92857142857144,90.0625,101.55555555555556,89.4,86.11111111111111,92.77777777777776,90.77777777777776,91.77777777777776,89.88888888888889,82.6,87.66666666666667,85.7,81.75,85.22222222222223,92.0,88.375
2024-05-02,화곡,5,상행,까치산,62.5,91.57142857142856,97.8181818181818,88.46153846153847,95.72222222222224,88.9,84.0909090909091,96.77777777777776,99.55555555555556,84.5,89.55555555555556,90.33333333333331,89.33333333333333,83.92857142857143,89.53846153846153,95.75,92.66666666666669,91.11111111111111,94.5
2024-05-03,화곡,5,상행,까치산,95.0,93.6,92.84615384615384,86.5625,76.0,83.44444444444444,87.33333333333333,83.7,88.25,,94.71428571428572,93.26666666666668,84.72727272727273,89.4,81.0,97.625,93.6,89.38461538461539,99.75
2024-05-04,화곡,5,상행,까치산,99.5,77.58333333333333,88.23076923076923,85.55555555555556,77.66666666666667,102.5,,,,,92.25,,,,,104.0,,,
2024-05-05,화곡,5,상행,까치산,88.5,83.75,90.35714285714286,87.4,89.2,104.66666666666669,,,,89.1875,87.42857142857143,,,,,92.16666666666669,99.93333333333334,86.46153846153847,86.375
2024-05-06,화곡,5,상행,까치산,87.5,91.0,90.36363636363636,84.11111111111111,79.0,80.5,92.42857142857144,86.0,94.66666666666669,,81.33333333333333,89.6875,79.375,,,85.5,91.53846153846152,88.9090909090909,92.83333333333331
2024-05-07,화곡,5,상행,까치산,92.0,90.33333333333331,88.0,94.46153846153848,,91.0,92.5,87.5,84.0,82.75,94.625,93.875,86.07142857142857,84.25,,89.2,94.14285714285714,87.46153846153847,86.44444444444444
2024-05-08,화곡,5,상행,까치산,67.0,85.5,92.58333333333331,87.4,87.0,92.33333333333331,78.33333333333333,89.625,96.55555555555556,90.11111111111111,92.4,90.88888888888889,81.88888888888889,88.07692307692308,87.0,84.5,74.42857142857143,93.1,87.57142857142857
2024-05-09,화곡,5,상행,까치산,104.0,100.28571428571428,86.5,89.29411764705883,83.29411764705883,101.85714285714286,84.27272727272727,93.0,93.8,88.25,97.2,93.2,89.5,85.71428571428571,85.9090909090909,74.5,80.44444444444444,85.22222222222223,90.0
2024-05-10,화곡,5,상행,까치산,77.5,91.375,86.08333333333333,82.4,78.77777777777777,90.47058823529412,98.78571428571428,79.375,93.0,92.28571428571428,88.53846153846153,81.91666666666667,102.72727272727272,88.2,71.5,94.57142857142856,87.28571428571429,90.46153846153848,81.5
2024-05-11,화곡,5,상행,까치산,82.0,87.5,92.3076923076923,90.9090909090909,87.5,78.125,86.53333333333333,94.07692307692308,119.0,,81.83333333333333,81.33333333333333,89.0,84.9,,93.33333333333331,91.0,87.5,87.0
2024-05-12,화곡,5,상행,까치산,90.0,87.4,92.07692307692308,91.8181818181818,105.33333333333331,99.71428571428572,86.85714285714286,92.72727272727272,79.33333333333333,,84.33333333333333,80.9,90.35714285714286,89.75,110.0,86.44444444444444,93.0,91.47058823529412,80.25
2024-05-13,화곡,5,상행,까치산,72.0,86.7,90.70588235294116,86.3125,,,,,,,,86.33333333333333,86.5,92.42857142857144,87.5,90.4,92.4,83.5,
2024-05-14,화곡,5,상행,까치산,80.0,85.9090909090909,85.6470588235294,87.36363636363636,,87.83333333333333,86.75,83.75,73.0,103.0,86.8,91.91666666666669,90.2,106.0,,93.75,91.625,95.5,
2024-05-15,화곡,5,상행,까치산,88.0,61.0,,,,93.66666666666669,83.5,,,,,,,,,,,,
2024-05-16,화곡,5,상행,까치산,98.0,88.46153846153847,91.375,83.85714285714286,98.66666666666669,83.57142857142857,90.92307692307692,87.375,78.0,101.0,89.88888888888889,95.44444444444444,81.14285714285714,84.0,,88.0,80.14285714285714,91.42857142857144,94.66666666666669
2024-05-18,화곡,5,상행,까치산,94.5,81.66666666666667,87.23076923076923,95.1818181818182,87.5,111.0,,,91.57142857142856,89.11111111111111,94.75,84.82352941176471,93.58333333333331,75.66666666666667,92.5,87.83333333333333,94.5,94.2,
2024-05-19,화곡,5,상행,까치산,76.0,84.7,86.6923076923077,83.22222222222223,84.0,90.83333333333331,80.25,85.28571428571429,89.0,,93.66666666666669,84.27272727272727,83.9090909090909,96.28571428571428,66.0,,,,
2024-05-20,화곡,5,상행,까치산,110.0,94.92857142857144,92.75,94.91666666666669,,82.28571428571429,93.3846153846154,90.75,77.0,95.0,82.0,94.2,97.15384615384616,76.0,91.0,88.0,94.6153846153846,86.28571428571429,103.5
2024-05-21,화곡,5,상행,까치산,102.0,94.875,87.33333333333333,86.85714285714286,86.15384615384616,95.33333333333331,98.5,100.44444444444444,89.75,,88.0,90.1818181818182,98.2,92.6923076923077,86.5,86.25,89.66666666666667,80.71428571428571,88.75
2024-05-22,화곡,5,상행,까치산,82.0,84.33333333333333,91.33333333333331,94.13333333333334,90.77777777777776,94.42857142857144,89.22222222222223,91.0,94.33333333333331,,88.8,89.88888888888889,87.0,94.42857142857144,92.46153846153848,105.75,87.1,88.42857142857143,99.0
2024-05-23,화곡,5,상행,까치산,81.5,90.4,87.75,90.85714285714286,88.83333333333333,92.6153846153846,80.0,92.0,85.75,93.33333333333331,89.0,77.875,96.11111111111111,68.0,,84.25,99.9,100.33333333333331,86.57142857142857
2024-05-24,화곡,5,상행,까치산,117.0,89.0,92.8181818181818,86.71428571428571,88.3529411764706,92.25,95.57142857142856,,,,82.0,84.33333333333333,94.9,87.23076923076923,93.23529411764706,97.4,84.875,75.42857142857143,99.66666666666669
2024-05-25,화곡,5,상행,까치산,105.0,95.28571428571428,91.0,94.66666666666669,82.83333333333333,87.22222222222223,83.44444444444444,87.8,67.5,96.0,87.66666666666667,87.0,93.5,83.66666666666667,91.0,89.71428571428571,93.1,88.57142857142857,94.0
2024-05-26,화곡,5,상행,까치산,95.0,92.42857142857144,78.75,92.33333333333331,87.55555555555556,92.25,94.14285714285714,78.5,86.0,118.0,85.2,95.625,96.88888888888889,84.33333333333333,92.8,83.33333333333333,95.44444444444444,83.33333333333333,82.57142857142857
2024-05-27,화곡,5,상행,까치산,107.0,96.66666666666669,91.6,87.53846153846153,90.52941176470588,77.25,98.8,85.42857142857143,83.0,,81.2,98.55555555555556,96.1,89.83333333333333,88.57142857142857,79.4,82.0,96.77777777777776,97.42857142857144
2024-05-28,화곡,5,상행,까치산,117.0,86.0,83.81818181818181,90.57142857142856,87.9375,92.27272727272728,93.0,88.28571428571429,79.0,,83.83333333333333,87.88888888888889,88.8,99.66666666666669,87.07692307692308,82.25,96.0909090909091,92.0,95.14285714285714
2024-05-29,화곡,5,상행,까치산,115.0,95.5,87.18181818181819,84.57142857142857,84.88235294117646,94.0,94.44444444444444,100.28571428571428,,,96.8,91.8181818181818,97.55555555555556,83.16666666666667,94.5,93.6,91.0,87.71428571428571,62.0
2024-05-30,화곡,5,상행,까치산,79.0,104.25,95.07692307692308,91.125,91.47368421052632,89.58333333333333,87.6,84.14285714285714,81.33333333333333,65.0,86.6,91.625,73.22222222222223,89.06666666666666,73.11111111111111,88.6,91.1,98.5,103.5
2024-05-31,화곡,5,상행,까치산,,92.33333333333331,87.18181818181819,87.42857142857143,90.47368421052632,93.16666666666669,89.3,81.375,93.75,,85.2,85.11111111111111,96.125,90.5,87.21428571428571,103.2,93.125,86.625,99.5
2024-06-01,화곡,5,상행,까치산,95.0,81.5,90.77777777777776,97.88888888888889,78.5,86.5,105.66666666666669,92.0,,,87.5,92.27272727272728,84.7,79.25,87.0,89.2,81.44444444444444,84.0,92.33333333333331
