,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-10,서울,1,상행,남영,180.7,185.24137931034485,173.91666666666666,179.25,177.375,177.46428571428572,179.96428571428572,182.9655172413793,179.0,,186.5,181.3636363636364,179.03846153846155,174.4878048780488,178.93103448275863,178.0625,178.19354838709677,184.3636363636364,162.5
2024-04-11,서울,1,상행,남영,179.57142857142858,180.16666666666663,176.44,178.69230769230768,177.82051282051282,175.18421052631578,185.63636363636363,186.03030303030303,177.13793103448276,179.64285714285714,186.6315789473684,183.4857142857143,175.47222222222223,177.0,,177.0909090909091,179.44444444444446,184.04,181.76470588235293
2024-04-12,서울,1,상행,남영,174.28571428571428,176.25714285714287,176.76923076923077,177.82608695652175,173.24,184.8695652173913,181.88888888888889,,,,185.77777777777777,183.11111111111111,176.79166666666666,179.41666666666666,177.39473684210526,182.875,180.30769230769232,186.2,180.8
2024-04-13,서울,1,상행,남영,178.5,179.33333333333334,174.93548387096774,177.0,174.88235294117646,177.2,185.0625,181.6551724137931,191.66666666666663,191.0,179.0,177.72972972972974,182.5625,180.86486486486487,176.75,178.34615384615384,174.96153846153845,173.0,168.1
2024-04-14,서울,1,상행,남영,187.0,176.5,180.34615384615384,179.22222222222223,179.10344827586206,183.59459459459453,177.03225806451613,177.1,182.72727272727272,162.0,175.85,179.54054054054055,186.41463414634143,181.45945945945945,182.96774193548387,175.72727272727272,183.14705882352945,177.62962962962962,182.0909090909091
2024-04-15,서울,1,상행,남영,179.2,182.3636363636364,182.3720930232558,181.2619047619048,176.86206896551724,182.6969696969697,175.08823529411765,179.6451612903226,180.5555555555556,,181.0,178.89473684210526,178.80851063829786,178.31578947368422,178.83783783783784,176.78947368421052,177.75757575757575,174.8148148148148,175.57142857142858
2024-04-16,서울,1,상행,남영,181.0909090909091,183.9333333333333,183.44827586206893,179.79166666666666,181.7142857142857,170.88888888888889,177.84848484848484,184.32142857142856,178.5,,173.6153846153846,177.15217391304347,177.65,178.7058823529412,179.0625,188.41666666666663,178.325,177.29166666666666,187.94736842105263
2024-04-17,서울,1,상행,남영,181.625,177.40625,175.5,180.2142857142857,178.80645161290323,182.5833333333333,180.03225806451613,183.08,,,174.35,178.74285714285713,179.90697674418604,177.8684210526316,185.32258064516128,181.7058823529412,177.4814814814815,179.33333333333334,183.0
2024-04-18,서울,1,상행,남영,184.0,179.3125,174.64285714285714,178.34375,176.21052631578948,180.3333333333333,177.10714285714286,173.42105263157896,173.66666666666666,183.6,180.53333333333333,175.64285714285714,179.70833333333334,175.5483870967742,182.6071428571429,181.42105263157896,180.66666666666663,178.20833333333334,179.5
2024-04-19,서울,1,상행,남영,177.66666666666666,178.2941176470588,177.27272727272728,180.3636363636364,180.55882352941177,178.79166666666666,179.37142857142857,177.6551724137931,176.36363636363637,,176.0,176.46511627906978,182.3170731707317,178.0,179.5,181.4,173.2962962962963,170.82758620689654,181.8
2024-04-20,서울,1,상행,남영,188.77777777777777,178.80555555555554,180.609756097561,179.3720930232558,173.25,181.2,,,,,181.5555555555556,,,,,187.72727272727272,,,
2024-04-21,서울,1,상행,남영,177.91666666666666,179.4777777777778,180.7934782608696,179.67532467532467,181.9142857142857,185.7826086956522,,,,177.84536082474227,183.1578947368421,,,,,177.55172413793105,182.9454545454545,181.3953488372093,187.1904761904762
2024-04-22,서울,1,상행,남영,187.75,182.3333333333333,180.1086956521739,186.025,168.8,177.78947368421052,176.53846153846155,180.28,176.95652173913044,153.0,176.29166666666666,176.62264150943398,179.0909090909091,,,176.43478260869566,180.4583333333333,180.2926829268293,177.61111111111111
2024-04-23,서울,1,상행,남영,174.0,179.82978723404256,180.4528301886793,180.0,,176.8181818181818,180.7037037037037,178.95652173913044,180.77142857142857,180.2142857142857,181.625,179.125,178.42424242424244,172.11764705882354,,181.25,180.17391304347825,176.3953488372093,182.0
2024-04-24,서울,1,상행,남영,176.375,179.68965517241378,177.8181818181818,182.5744680851064,178.08163265306123,179.3181818181818,177.7826086956522,178.93333333333334,176.63636363636363,173.66666666666666,181.16666666666663,174.12121212121212,179.6078431372549,181.48275862068965,183.32142857142856,175.8,174.95833333333334,183.8571428571429,186.57894736842104
2024-04-25,서울,1,상행,남영,178.375,178.59375,181.4705882352941,183.07894736842104,179.09375,181.79166666666663,176.61111111111111,176.87878787878788,176.43333333333334,182.1034482758621,175.16666666666666,177.51282051282053,175.2888888888889,179.8709677419355,181.9354838709677,179.91666666666666,182.72727272727272,180.4193548387097,172.0
2024-04-26,서울,1,상행,남영,191.0,169.26666666666668,187.9375,180.0952380952381,178.3783783783784,178.29787234042553,181.66,180.3939393939394,178.41379310344828,178.65384615384616,182.7878787878788,181.44827586206893,174.32075471698113,176.05263157894737,178.0,180.875,178.9268292682927,184.02325581395348,175.0
2024-04-27,서울,1,상행,남영,182.22222222222223,180.11764705882354,177.35416666666666,176.09302325581396,183.5,179.11111111111111,179.36363636363637,176.13725490196077,164.33333333333334,,177.58823529411765,176.93650793650792,180.0,175.43243243243242,,178.21428571428572,178.30188679245282,183.475,178.69565217391303
2024-04-28,서울,1,상행,남영,181.1,179.6875,183.51020408163265,180.4878048780488,180.8571428571429,181.27272727272728,176.56,177.2439024390244,178.44444444444446,,181.08,177.28,179.3,181.0,172.0,177.89655172413794,179.28571428571428,179.1875,187.0
2024-04-29,서울,1,상행,남영,177.27272727272728,178.85416666666666,184.26829268292684,177.73333333333332,203.0,159.0,,,,,,181.7878787878788,182.21052631578948,178.0754716981132,173.46875,174.77272727272728,179.32558139534885,184.3913043478261,178.5
2024-04-30,서울,1,상행,남영,176.0,182.7,176.33333333333334,174.83783783783784,194.5,181.8695652173913,179.5,180.29166666666663,176.25,173.33333333333334,181.19230769230768,181.4390243902439,179.22857142857143,180.0,,180.05263157894737,183.65384615384616,179.73333333333332,165.66666666666666
2024-05-01,서울,1,상행,남영,176.42857142857142,183.375,179.64705882352942,176.86486486486487,183.25925925925927,173.2173913043478,178.725,180.6129032258065,181.7878787878788,182.1379310344828,181.3793103448276,184.56410256410257,178.01923076923077,178.1578947368421,174.42857142857142,185.05882352941177,180.52941176470588,177.74074074074073,175.22222222222223
2024-05-02,서울,1,상행,남영,166.88888888888889,181.54545454545453,180.3823529411765,183.3958333333333,181.45454545454547,181.29166666666663,182.2972972972973,183.0625,181.8823529411765,181.29166666666663,176.3125,177.0909090909091,180.20408163265307,183.2121212121212,183.96666666666667,170.35714285714286,175.4375,174.96428571428572,177.5
2024-05-03,서울,1,상행,남영,181.5,182.1176470588236,180.84782608695653,177.69565217391303,179.75,182.57142857142856,179.45098039215685,181.5217391304348,179.46666666666667,160.33333333333334,180.8636363636364,178.7017543859649,179.2753623188406,179.85,,180.7142857142857,181.25531914893617,179.5,175.36363636363637
2024-05-04,서울,1,상행,남영,188.77777777777777,178.80555555555554,180.609756097561,179.3720930232558,173.25,181.2,,,,,181.5555555555556,,,,,187.72727272727272,,,
2024-05-05,서울,1,상행,남영,177.91666666666666,179.4777777777778,180.7934782608696,179.67532467532467,181.9142857142857,185.7826086956522,,,,177.84536082474227,183.1578947368421,,,,,177.55172413793105,182.9454545454545,181.3953488372093,187.1904761904762
2024-05-06,서울,1,상행,남영,187.75,182.3333333333333,180.1086956521739,186.025,168.8,177.78947368421052,176.53846153846155,180.28,176.95652173913044,153.0,176.29166666666666,176.62264150943398,179.0909090909091,,,176.43478260869566,180.4583333333333,180.2926829268293,177.61111111111111
2024-05-07,서울,1,상행,남영,174.0,179.82978723404256,180.4528301886793,180.0,,176.8181818181818,180.7037037037037,178.95652173913044,180.77142857142857,180.2142857142857,181.625,179.125,178.42424242424244,172.11764705882354,,181.25,180.17391304347825,176.3953488372093,182.0
2024-05-08,서울,1,상행,남영,176.375,179.68965517241378,177.8181818181818,182.5744680851064,178.08163265306123,179.3181818181818,177.7826086956522,178.93333333333334,176.63636363636363,173.66666666666666,181.16666666666663,174.12121212121212,179.6078431372549,181.48275862068965,183.32142857142856,175.8,174.95833333333334,183.8571428571429,186.57894736842104
2024-05-09,서울,1,상행,남영,178.375,178.59375,181.4705882352941,183.07894736842104,179.09375,181.79166666666663,176.61111111111111,176.87878787878788,176.43333333333334,182.1034482758621,175.16666666666666,177.51282051282053,175.2888888888889,179.8709677419355,181.9354838709677,179.91666666666666,182.72727272727272,180.4193548387097,172.0
2024-05-10,서울,1,상행,남영,191.0,169.26666666666668,187.9375,180.0952380952381,178.3783783783784,178.29787234042553,181.66,180.3939393939394,178.41379310344828,178.65384615384616,182.7878787878788,181.44827586206893,174.32075471698113,176.05263157894737,178.0,180.875,178.9268292682927,184.02325581395348,175.0
2024-05-11,서울,1,상행,남영,182.22222222222223,180.11764705882354,177.35416666666666,176.09302325581396,183.5,179.11111111111111,179.36363636363637,176.13725490196077,164.33333333333334,,177.58823529411765,176.93650793650792,180.0,175.43243243243242,,178.21428571428572,178.30188679245282,183.475,178.69565217391303
2024-05-12,서울,1,상행,남영,181.1,179.6875,183.51020408163265,180.4878048780488,180.8571428571429,181.27272727272728,176.56,177.2439024390244,178.44444444444446,,181.08,177.28,179.3,181.0,172.0,177.89655172413794,179.28571428571428,179.1875,187.0
2024-05-13,서울,1,상행,남영,177.27272727272728,178.85416666666666,184.26829268292684,177.73333333333332,203.0,159.0,,,,,,181.7878787878788,182.21052631578948,178.0754716981132,173.46875,174.77272727272728,179.32558139534885,184.3913043478261,178.5
2024-05-14,서울,1,상행,남영,176.0,182.7,176.33333333333334,174.83783783783784,194.5,181.8695652173913,179.5,180.29166666666663,176.25,173.33333333333334,181.19230769230768,181.4390243902439,179.22857142857143,180.0,,180.05263157894737,183.65384615384616,179.73333333333332,165.66666666666666
2024-05-15,서울,1,상행,남영,183.875,177.5,,,,180.8571428571429,177.04761904761904,,,,,,,,,,,,
2024-05-16,서울,1,상행,남영,178.07692307692307,180.4782608695652,177.91666666666666,182.9272727272728,183.4736842105264,185.95652173913044,176.15217391304347,174.51724137931035,,178.42857142857142,180.3333333333333,177.6153846153846,183.12121212121207,177.5,,180.0625,179.57692307692307,179.53333333333333,178.16666666666666
2024-05-18,서울,1,상행,남영,182.2121212121212,179.96511627906978,181.8111111111111,180.13333333333333,184.0,177.0,,,181.36486486486487,179.3409090909091,178.25,177.7735849056604,181.0338983050848,180.35,177.6,173.92,179.55882352941177,184.05263157894737,
2024-05-19,서울,1,상행,남영,180.0,182.41176470588235,181.45,178.8139534883721,180.875,175.15625,178.44444444444446,176.21428571428572,185.28571428571428,,174.76,179.24561403508773,185.0909090909091,176.38709677419354,189.66666666666663,174.0,,,
2024-05-20,서울,1,상행,남영,176.33333333333334,178.13953488372093,180.0204081632653,179.0,191.3333333333333,182.0,182.3414634146341,178.16666666666666,171.5,162.0,181.8571428571429,184.3846153846154,178.19117647058823,183.72222222222223,184.0,178.95833333333334,178.75471698113208,179.05263157894737,184.0
2024-05-21,서울,1,상행,남영,183.77777777777777,181.53571428571428,181.25,178.27659574468086,179.08333333333334,179.38095238095238,175.609756097561,177.29166666666666,176.1,,181.57142857142856,179.54166666666666,176.6888888888889,181.11428571428573,179.96969696969697,184.65,176.71428571428572,176.46428571428572,185.8
2024-05-22,서울,1,상행,남영,180.7,185.24137931034485,173.91666666666666,179.25,177.375,177.46428571428572,179.96428571428572,182.9655172413793,179.0,,186.5,181.3636363636364,179.03846153846155,174.4878048780488,178.93103448275863,178.0625,178.19354838709677,184.3636363636364,162.5
2024-05-23,서울,1,상행,남영,179.57142857142858,180.16666666666663,176.44,178.69230769230768,177.82051282051282,175.18421052631578,185.63636363636363,186.03030303030303,177.13793103448276,179.64285714285714,186.6315789473684,183.4857142857143,175.47222222222223,177.0,,177.0909090909091,179.44444444444446,184.04,181.76470588235293
2024-05-24,서울,1,상행,남영,174.28571428571428,176.25714285714287,176.76923076923077,177.82608695652175,173.24,184.8695652173913,181.88888888888889,,,,185.77777777777777,183.11111111111111,176.79166666666666,179.41666666666666,177.39473684210526,182.875,180.30769230769232,186.2,180.8
2024-05-25,서울,1,상행,남영,178.5,179.33333333333334,174.93548387096774,177.0,174.88235294117646,177.2,185.0625,181.6551724137931,191.66666666666663,191.0,179.0,177.72972972972974,182.5625,180.86486486486487,176.75,178.34615384615384,174.96153846153845,173.0,168.1
2024-05-26,서울,1,상행,남영,187.0,176.5,180.34615384615384,179.22222222222223,179.10344827586206,183.59459459459453,177.03225806451613,177.1,182.72727272727272,162.0,175.85,179.54054054054055,186.41463414634143,181.45945945945945,182.96774193548387,175.72727272727272,183.14705882352945,177.62962962962962,182.0909090909091
2024-05-27,서울,1,상행,남영,179.2,182.3636363636364,182.3720930232558,181.2619047619048,176.86206896551724,182.6969696969697,175.08823529411765,179.6451612903226,180.5555555555556,,181.0,178.89473684210526,178.80851063829786,178.31578947368422,178.83783783783784,176.78947368421052,177.75757575757575,174.8148148148148,175.57142857142858
2024-05-28,서울,1,상행,남영,181.0909090909091,183.9333333333333,183.44827586206893,179.79166666666666,181.7142857142857,170.88888888888889,177.84848484848484,184.32142857142856,178.5,,173.6153846153846,177.15217391304347,177.65,178.7058823529412,179.0625,188.41666666666663,178.325,177.29166666666666,187.94736842105263
2024-05-29,서울,1,상행,남영,181.625,177.40625,175.5,180.2142857142857,178.80645161290323,182.5833333333333,180.03225806451613,183.08,,,174.35,178.74285714285713,179.90697674418604,177.8684210526316,185.32258064516128,181.7058823529412,177.4814814814815,179.33333333333334,183.0
2024-05-30,서울,1,상행,남영,184.0,179.3125,174.64285714285714,178.34375,176.21052631578948,180.3333333333333,177.10714285714286,173.42105263157896,173.66666666666666,183.6,180.53333333333333,175.64285714285714,179.70833333333334,175.5483870967742,182.6071428571429,181.42105263157896,180.66666666666663,178.20833333333334,179.5
2024-05-31,서울,1,상행,남영,177.66666666666666,178.2941176470588,177.27272727272728,180.3636363636364,180.55882352941177,178.79166666666666,179.37142857142857,177.6551724137931,176.36363636363637,,176.0,176.46511627906978,182.3170731707317,178.0,179.5,181.4,173.2962962962963,170.82758620689654,181.8
2024-06-01,서울,1,상행,남영,195.5,175.8,180.41176470588235,184.1818181818182,175.19444444444446,181.20689655172413,176.75,179.42857142857142,177.0909090909091,,174.26666666666668,178.51162790697674,179.16666666666666,178.86666666666667,177.65384615384616,187.25,179.36666666666667,179.33333333333334,181.3333333333333
