,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,잠원,3,상행,고속터미널,91.0,89.45454545454545,87.21428571428571,86.1875,91.53846153846152,88.0,94.4,,,,101.2,94.44444444444444,92.36363636363636,96.41176470588236,96.15384615384616,107.57142857142856,81.15384615384616,96.33333333333331,79.6
2024-04-13,잠원,3,상행,고속터미널,94.75,92.375,92.63636363636364,93.72727272727272,85.0,82.5,92.0,85.66666666666667,96.0,88.0,73.66666666666667,95.7,97.77777777777776,79.2,95.77777777777776,107.28571428571428,82.75,84.77777777777777,81.0
2024-04-14,잠원,3,상행,고속터미널,99.0,84.41666666666667,86.0,94.3,91.1,81.71428571428571,91.9,86.9,98.33333333333331,74.0,91.42857142857144,95.0,88.9,94.0,84.11111111111111,97.33333333333331,82.33333333333333,93.77777777777776,96.83333333333331
2024-04-15,잠원,3,상행,고속터미널,95.0,95.33333333333331,99.14285714285714,84.23529411764706,95.1,94.42857142857144,77.9,93.16666666666669,87.33333333333333,,84.2,81.9090909090909,94.0,87.82352941176471,91.9,88.0,97.16666666666669,91.875,89.5
2024-04-16,잠원,3,상행,고속터미널,78.25,91.6923076923077,88.35714285714286,89.76470588235294,93.75,81.72727272727273,87.0,103.28571428571428,68.5,,90.33333333333331,89.44444444444444,91.3076923076923,99.2,86.88888888888889,95.71428571428572,86.0,94.66666666666669,84.83333333333333
2024-04-17,잠원,3,상행,고속터미널,102.0,92.66666666666669,90.0,90.53333333333332,89.5,90.83333333333331,76.28571428571429,89.83333333333333,,,93.66666666666669,83.4,90.76923076923076,77.66666666666667,95.88888888888889,96.25,89.76923076923077,92.71428571428572,
2024-04-18,잠원,3,상행,고속터미널,106.5,89.57142857142857,88.53333333333333,96.73333333333332,94.46153846153848,87.75,92.0,89.28571428571429,84.8,,83.8,90.4,89.9090909090909,91.625,89.3,93.0,79.9,87.0,98.0
2024-04-19,잠원,3,상행,고속터미널,64.33333333333333,96.72727272727272,99.5,85.47368421052632,85.77777777777777,87.0,86.1,102.66666666666669,88.0,,82.8,88.4,91.46666666666668,94.73333333333332,75.6,90.875,98.57142857142856,77.71428571428571,112.0
2024-04-20,잠원,3,상행,고속터미널,92.0,87.14285714285714,93.4,94.3076923076923,77.33333333333333,89.75,,,,,96.8,,,,,91.0,,,
2024-04-21,잠원,3,상행,고속터미널,98.33333333333331,89.3,77.26666666666667,89.07692307692308,92.33333333333331,92.0,,,,86.42105263157895,99.9,,,,,77.14285714285714,95.26666666666668,94.08333333333331,93.28571428571428
2024-04-22,잠원,3,상행,고속터미널,95.25,87.6470588235294,89.15384615384616,86.38461538461539,96.66666666666669,94.22222222222224,89.38888888888889,85.07692307692308,96.25,,87.88888888888889,90.2,93.375,,,86.57142857142857,93.76470588235294,86.07142857142857,78.125
2024-04-23,잠원,3,상행,고속터미널,94.4,85.6470588235294,96.11111111111111,83.0,,94.42857142857144,85.53333333333333,92.1,93.44444444444444,111.0,83.5,95.0,90.3529411764706,91.66666666666669,,90.3,89.6,78.75,80.28571428571429
2024-04-24,잠원,3,상행,고속터미널,83.66666666666667,93.08333333333331,94.0,84.72222222222223,85.9,98.33333333333331,94.0909090909091,84.8,88.0,80.0,93.8,94.11111111111111,81.15384615384616,92.0625,97.625,98.0,83.91666666666667,83.375,90.625
2024-04-25,잠원,3,상행,고속터미널,69.0,91.35714285714286,94.33333333333331,92.05882352941175,94.33333333333331,90.55555555555556,94.1,86.0,91.33333333333331,87.875,82.0,86.66666666666667,97.0909090909091,91.6470588235294,84.0,85.5,89.6,90.125,100.71428571428572
2024-04-26,잠원,3,상행,고속터미널,103.25,96.92307692307692,84.42857142857143,94.9375,87.92857142857143,88.75,92.76923076923076,86.88888888888889,89.18181818181819,84.71428571428571,88.84615384615384,83.05882352941177,98.625,93.0,,86.9,88.4375,84.0,103.75
2024-04-27,잠원,3,상행,고속터미널,77.0,93.41176470588236,89.11764705882354,92.41176470588236,93.0,83.5,86.29411764705883,95.85714285714286,70.5,,86.0,87.2,86.6875,92.6923076923077,,85.88888888888889,95.13333333333334,85.92857142857143,78.25
2024-04-28,잠원,3,상행,고속터미널,82.25,88.44444444444444,91.2,101.58333333333331,89.5,96.85714285714286,92.83333333333331,92.8125,76.5,,94.77777777777776,92.0,93.71428571428572,95.625,83.0,93.875,86.41666666666667,84.63636363636364,91.5
2024-04-29,잠원,3,상행,고속터미널,93.14285714285714,91.8,81.61904761904762,84.94444444444444,84.0,67.0,,,,,,100.0,91.83333333333331,83.63636363636364,97.2,96.44444444444444,90.15384615384616,84.875,
2024-04-30,잠원,3,상행,고속터미널,111.25,89.83333333333333,89.21052631578948,87.125,106.0,94.125,90.15384615384616,100.28571428571428,60.0,64.0,91.42857142857144,89.27272727272727,93.5,65.0,,83.0,86.07692307692308,87.125,110.0
2024-05-01,잠원,3,상행,고속터미널,85.5,85.66666666666667,84.9375,87.76470588235294,90.4,85.6,87.55555555555556,82.77777777777777,85.875,85.5,76.25,92.27272727272728,86.0909090909091,79.64285714285714,88.58333333333333,98.75,88.5,83.77777777777777,101.5
2024-05-02,잠원,3,상행,고속터미널,98.6,86.23076923076923,95.1875,86.92857142857143,78.9090909090909,82.5,91.88888888888889,96.0,85.81818181818181,88.57142857142857,82.63636363636364,97.5,89.58333333333333,85.47368421052632,79.9090909090909,85.0,91.0,87.875,74.625
2024-05-03,잠원,3,상행,고속터미널,85.2,97.0,93.6842105263158,93.47368421052632,94.0,87.66666666666667,91.06666666666666,87.5,97.75,88.0,100.125,85.76470588235294,95.42105263157896,93.11111111111111,61.0,85.27272727272727,87.46153846153847,95.4,96.0
2024-05-04,잠원,3,상행,고속터미널,92.0,87.14285714285714,93.4,94.3076923076923,77.33333333333333,89.75,,,,,96.8,,,,,91.0,,,
2024-05-05,잠원,3,상행,고속터미널,98.33333333333331,89.3,77.26666666666667,89.07692307692308,92.33333333333331,92.0,,,,86.42105263157895,99.9,,,,,77.14285714285714,95.26666666666668,94.08333333333331,93.28571428571428
2024-05-06,잠원,3,상행,고속터미널,95.25,87.6470588235294,89.15384615384616,86.38461538461539,96.66666666666669,94.22222222222224,89.38888888888889,85.07692307692308,96.25,,87.88888888888889,90.2,93.375,,,86.57142857142857,93.76470588235294,86.07142857142857,78.125
2024-05-07,잠원,3,상행,고속터미널,94.4,85.6470588235294,96.11111111111111,83.0,,94.42857142857144,85.53333333333333,92.1,93.44444444444444,111.0,83.5,95.0,90.3529411764706,91.66666666666669,,90.3,89.6,78.75,80.28571428571429
2024-05-08,잠원,3,상행,고속터미널,83.66666666666667,93.08333333333331,94.0,84.72222222222223,85.9,98.33333333333331,94.0909090909091,84.8,88.0,80.0,93.8,94.11111111111111,81.15384615384616,92.0625,97.625,98.0,83.91666666666667,83.375,90.625
2024-05-09,잠원,3,상행,고속터미널,69.0,91.35714285714286,94.33333333333331,92.05882352941175,94.33333333333331,90.55555555555556,94.1,86.0,91.33333333333331,87.875,82.0,86.66666666666667,97.0909090909091,91.6470588235294,84.0,85.5,89.6,90.125,100.71428571428572
2024-05-10,잠원,3,상행,고속터미널,103.25,96.92307692307692,84.42857142857143,94.9375,87.92857142857143,88.75,92.76923076923076,86.88888888888889,89.18181818181819,84.71428571428571,88.84615384615384,83.05882352941177,98.625,93.0,,86.9,88.4375,84.0,103.75
2024-05-11,잠원,3,상행,고속터미널,77.0,93.41176470588236,89.11764705882354,92.41176470588236,93.0,83.5,86.29411764705883,95.85714285714286,70.5,,86.0,87.2,86.6875,92.6923076923077,,85.88888888888889,95.13333333333334,85.92857142857143,78.25
2024-05-12,잠원,3,상행,고속터미널,82.25,88.44444444444444,91.2,101.58333333333331,89.5,96.85714285714286,92.83333333333331,92.8125,76.5,,94.77777777777776,92.0,93.71428571428572,95.625,83.0,93.875,86.41666666666667,84.63636363636364,91.5
2024-05-13,잠원,3,상행,고속터미널,93.14285714285714,91.8,81.61904761904762,84.94444444444444,84.0,67.0,,,,,,100.0,91.83333333333331,83.63636363636364,97.2,96.44444444444444,90.15384615384616,84.875,
2024-05-14,잠원,3,상행,고속터미널,111.25,89.83333333333333,89.21052631578948,87.125,106.0,94.125,90.15384615384616,100.28571428571428,60.0,64.0,91.42857142857144,89.27272727272727,93.5,65.0,,83.0,86.07692307692308,87.125,110.0
2024-05-15,잠원,3,상행,고속터미널,64.5,88.5,,,,101.5,82.8,,,,,,,,,,,,
2024-05-16,잠원,3,상행,고속터미널,94.8,93.05882352941175,87.95454545454545,91.6842105263158,90.28571428571428,86.57142857142857,96.83333333333331,99.0,109.0,107.0,78.55555555555556,89.8,92.1818181818182,,,87.0,97.33333333333331,83.0,97.0
2024-05-18,잠원,3,상행,고속터미널,99.66666666666669,89.6875,83.29411764705883,102.23076923076924,95.83333333333331,,,,87.5,82.23529411764706,81.0,90.88888888888889,91.86666666666666,87.625,77.33333333333333,90.5,87.0,87.2,
2024-05-19,잠원,3,상행,고속터미널,70.5,83.125,91.94117647058825,89.23076923076923,94.66666666666669,93.55555555555556,82.13333333333334,83.4,67.33333333333333,,95.0,85.92857142857143,85.07692307692308,85.83333333333333,77.0,91.0,,91.0,66.0
2024-05-20,잠원,3,상행,고속터미널,96.8,91.61111111111111,85.77272727272727,92.6153846153846,,78.25,84.91666666666667,75.0,63.0,104.0,88.0,93.5625,92.0,88.25,103.0,77.4,87.05555555555556,92.76923076923076,89.4
2024-05-21,잠원,3,상행,고속터미널,102.25,79.54545454545455,85.33333333333333,85.625,96.46153846153848,85.42857142857143,83.0,82.2,94.5,,86.83333333333333,105.5,82.83333333333333,89.0,90.8,90.14285714285714,91.9,92.4,80.0
2024-05-22,잠원,3,상행,고속터미널,93.66666666666669,91.15384615384616,91.57142857142856,88.72222222222223,86.2,96.8,85.77777777777777,103.5,78.25,,76.25,94.44444444444444,78.84615384615384,80.13333333333334,96.25,82.83333333333333,89.54545454545455,91.5,119.0
2024-05-23,잠원,3,상행,고속터미널,,87.57142857142857,82.58333333333333,92.375,86.4,88.35714285714286,91.54545454545456,87.22222222222223,95.3,80.16666666666667,80.2,94.44444444444444,80.41666666666667,91.5,,90.57142857142856,83.7,80.0,94.83333333333331
2024-05-24,잠원,3,상행,고속터미널,91.0,89.45454545454545,87.21428571428571,86.1875,91.53846153846152,88.0,94.4,,,,101.2,94.44444444444444,92.36363636363636,96.41176470588236,96.15384615384616,107.57142857142856,81.15384615384616,96.33333333333331,79.6
2024-05-25,잠원,3,상행,고속터미널,94.75,92.375,92.63636363636364,93.72727272727272,85.0,82.5,92.0,85.66666666666667,96.0,88.0,73.66666666666667,95.7,97.77777777777776,79.2,95.77777777777776,107.28571428571428,82.75,84.77777777777777,81.0
2024-05-26,잠원,3,상행,고속터미널,99.0,84.41666666666667,86.0,94.3,91.1,81.71428571428571,91.9,86.9,98.33333333333331,74.0,91.42857142857144,95.0,88.9,94.0,84.11111111111111,97.33333333333331,82.33333333333333,93.77777777777776,96.83333333333331
2024-05-27,잠원,3,상행,고속터미널,95.0,95.33333333333331,99.14285714285714,84.23529411764706,95.1,94.42857142857144,77.9,93.16666666666669,87.33333333333333,,84.2,81.9090909090909,94.0,87.82352941176471,91.9,88.0,97.16666666666669,91.875,89.5
2024-05-28,잠원,3,상행,고속터미널,78.25,91.6923076923077,88.35714285714286,89.76470588235294,93.75,81.72727272727273,87.0,103.28571428571428,68.5,,90.33333333333331,89.44444444444444,91.3076923076923,99.2,86.88888888888889,95.71428571428572,86.0,94.66666666666669,84.83333333333333
2024-05-29,잠원,3,상행,고속터미널,102.0,92.66666666666669,90.0,90.53333333333332,89.5,90.83333333333331,76.28571428571429,89.83333333333333,,,93.66666666666669,83.4,90.76923076923076,77.66666666666667,95.88888888888889,96.25,89.76923076923077,92.71428571428572,
2024-05-30,잠원,3,상행,고속터미널,106.5,89.57142857142857,88.53333333333333,96.73333333333332,94.46153846153848,87.75,92.0,89.28571428571429,84.8,,83.8,90.4,89.9090909090909,91.625,89.3,93.0,79.9,87.0,98.0
2024-05-31,잠원,3,상행,고속터미널,64.33333333333333,96.72727272727272,99.5,85.47368421052632,85.77777777777777,87.0,86.1,102.66666666666669,88.0,,82.8,88.4,91.46666666666668,94.73333333333332,75.6,90.875,98.57142857142856,77.71428571428571,112.0
2024-06-01,잠원,3,상행,고속터미널,79.5,93.16666666666669,82.91666666666667,93.33333333333331,94.8,80.0,84.1,83.27272727272727,110.66666666666669,,95.83333333333331,92.72727272727272,93.0,84.625,89.7,96.28571428571428,80.7,74.71428571428571,87.0
