,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,시청,1,하행,종각,161.125,148.91666666666666,150.08333333333334,153.14705882352942,152.29166666666666,152.0,146.52380952380952,150.55,147.52380952380952,149.76,158.11111111111111,148.34782608695653,153.6551724137931,156.0,,150.0909090909091,150.63636363636363,142.71428571428572,147.35714285714286
2024-04-12,시청,1,하행,종각,145.1,152.4,151.5,150.34375,142.1904761904762,157.42105263157896,151.34782608695653,,,,154.14285714285714,153.3846153846154,155.83333333333334,145.5909090909091,142.76,151.0,150.94736842105263,147.0625,146.6
2024-04-13,시청,1,하행,종각,148.28571428571428,144.15,148.53571428571428,155.41666666666666,148.58333333333334,153.04761904761904,149.0,151.69565217391303,156.71428571428572,148.5,141.53333333333333,148.66666666666666,152.11111111111111,144.78787878787878,144.75,148.47368421052633,150.95652173913044,148.0,146.14285714285714
2024-04-14,시청,1,하행,종각,145.3,144.72727272727272,149.42857142857142,141.34782608695653,151.42105263157896,147.66666666666666,155.69565217391303,147.5,151.45454545454547,166.5,148.26666666666668,146.61764705882354,152.52173913043478,151.5,150.04166666666666,149.76923076923077,147.6,144.77777777777777,145.125
2024-04-15,시청,1,하행,종각,144.28571428571428,151.06896551724137,151.45833333333334,153.4857142857143,146.14285714285714,145.95238095238096,149.84615384615384,151.66666666666666,152.125,,140.25,147.14285714285714,152.41379310344828,143.66666666666666,150.04347826086956,149.28571428571428,156.16666666666666,149.04347826086956,152.4
2024-04-16,시청,1,하행,종각,158.14285714285714,151.25806451612902,149.37037037037038,151.4,146.82608695652175,143.0,145.41666666666666,150.63636363636363,147.33333333333334,,169.0,146.7826086956522,150.13793103448276,149.85,156.53846153846155,152.6153846153846,144.66666666666666,146.45,145.85714285714286
2024-04-17,시청,1,하행,종각,151.33333333333334,156.84615384615384,149.89285714285714,147.96666666666667,150.0,146.43478260869566,144.36363636363637,155.47368421052633,,,141.6,148.5185185185185,152.07407407407408,152.9047619047619,148.95652173913044,142.25,152.16666666666666,142.95,162.0
2024-04-18,시청,1,하행,종각,151.6,153.26315789473685,147.47826086956522,142.12,152.96969696969697,145.28125,151.13793103448276,146.0,147.69230769230768,138.66666666666666,149.72727272727272,146.8,149.14814814814815,154.17241379310346,151.57894736842104,158.9,150.95,148.16666666666666,156.66666666666666
2024-04-19,시청,1,하행,종각,155.11111111111111,148.66666666666666,150.4375,147.4857142857143,151.75,146.0,147.8,150.8695652173913,145.14285714285714,,154.125,145.625,149.23076923076923,148.26470588235293,155.1904761904762,153.66666666666666,149.52380952380952,154.45,146.0
2024-04-20,시청,1,하행,종각,153.91666666666666,146.27586206896552,147.1764705882353,146.6875,157.83333333333334,141.2,,,,,149.625,,,,,149.25,,,
2024-04-21,시청,1,하행,종각,148.64285714285714,151.53571428571428,153.90625,150.37037037037038,153.125,159.66666666666666,,,,147.73333333333332,144.67741935483872,,,,,143.0,155.8709677419355,150.0,152.0
2024-04-22,시청,1,하행,종각,148.92857142857142,151.17857142857142,147.94285714285715,144.44827586206895,158.16666666666666,150.5,150.1627906976744,150.88235294117646,154.64285714285714,134.0,151.22727272727272,147.7560975609756,156.3,,,153.3684210526316,148.25806451612902,150.14814814814815,145.0
2024-04-23,시청,1,하행,종각,144.0,150.0,145.68421052631578,155.9090909090909,,148.72222222222223,149.25531914893617,146.11111111111111,155.12,149.4,154.0909090909091,149.28571428571428,149.43478260869566,149.0909090909091,,149.46153846153845,151.15625,151.89285714285714,149.125
2024-04-24,시청,1,하행,종각,143.4,152.71428571428572,145.8,149.31578947368422,153.7,141.2,156.25925925925927,147.27272727272728,154.44,156.25,155.0,149.33333333333334,145.6060606060606,146.47619047619048,150.94736842105263,144.83333333333334,152.04347826086956,149.5,147.83333333333334
2024-04-25,시청,1,하행,종각,145.7,152.0,143.64,151.34375,153.47826086956522,152.8,155.125,154.30769230769232,152.17391304347825,150.5,149.875,149.96153846153845,150.2962962962963,148.84615384615384,149.43478260869566,151.77777777777777,147.91304347826087,148.08695652173913,144.54545454545453
2024-04-26,시청,1,하행,종각,149.25,150.34782608695653,146.92307692307693,143.96296296296296,150.04166666666666,149.11764705882354,146.92307692307693,141.3,147.64,142.47058823529412,146.625,145.9787234042553,149.9,150.76923076923077,155.125,149.04761904761904,153.42307692307693,148.0,152.1818181818182
2024-04-27,시청,1,하행,종각,149.63636363636363,151.66666666666666,147.73684210526315,145.35714285714286,140.75,142.75,151.82051282051282,143.07142857142858,163.0,,149.45,149.31578947368422,148.9318181818182,152.08,,144.6086956521739,151.6,153.6,146.25
2024-04-28,시청,1,하행,종각,150.0,147.25,146.19444444444446,149.06666666666666,161.25,155.47619047619048,147.45454545454547,153.66666666666666,149.75,,151.68421052631578,148.54545454545453,150.70731707317074,145.42857142857142,153.0,150.11764705882354,150.41666666666666,146.43333333333334,139.75
2024-04-29,시청,1,하행,종각,146.33333333333334,148.25,146.66666666666666,148.8125,131.0,130.0,,,,,,148.7037037037037,149.28205128205127,151.04444444444445,150.5,151.14285714285714,144.6206896551724,155.21428571428572,171.0
2024-04-30,시청,1,하행,종각,144.66666666666666,159.31428571428572,150.43243243243242,149.90625,138.0,145.05,151.38888888888889,148.33333333333334,148.0,142.5,153.0,146.3235294117647,147.68421052631578,136.0,,145.8125,147.95238095238096,142.88235294117646,150.33333333333334
2024-05-01,시청,1,하행,종각,147.44444444444446,153.25,149.3181818181818,141.89655172413794,153.7,147.0,146.23333333333332,146.72727272727272,144.8846153846154,146.8,145.05882352941177,146.52173913043478,147.0810810810811,151.26315789473685,144.56,153.72727272727272,149.47826086956522,149.0,144.375
2024-05-02,시청,1,하행,종각,159.125,158.53846153846155,146.44827586206895,143.57692307692307,156.2,153.11764705882354,139.28571428571428,146.25,143.9090909090909,149.7,146.61111111111111,145.55172413793105,149.2941176470588,139.12,151.48387096774192,156.5,151.10526315789474,155.47619047619048,153.14285714285714
2024-05-03,시청,1,하행,종각,151.72727272727272,146.12121212121212,145.6,152.9375,144.0,153.3181818181818,146.13513513513513,149.6875,154.36363636363637,145.0,144.72727272727272,149.02380952380952,144.47368421052633,152.32,,150.84615384615384,147.34285714285716,146.75862068965515,148.0
2024-05-04,시청,1,하행,종각,153.91666666666666,146.27586206896552,147.1764705882353,146.6875,157.83333333333334,141.2,,,,,149.625,,,,,149.25,,,
2024-05-05,시청,1,하행,종각,148.64285714285714,151.53571428571428,153.90625,150.37037037037038,153.125,159.66666666666666,,,,147.73333333333332,144.67741935483872,,,,,143.0,155.8709677419355,150.0,152.0
2024-05-06,시청,1,하행,종각,148.92857142857142,151.17857142857142,147.94285714285715,144.44827586206895,158.16666666666666,150.5,150.1627906976744,150.88235294117646,154.64285714285714,134.0,151.22727272727272,147.7560975609756,156.3,,,153.3684210526316,148.25806451612902,150.14814814814815,145.0
2024-05-07,시청,1,하행,종각,144.0,150.0,145.68421052631578,155.9090909090909,,148.72222222222223,149.25531914893617,146.11111111111111,155.12,149.4,154.0909090909091,149.28571428571428,149.43478260869566,149.0909090909091,,149.46153846153845,151.15625,151.89285714285714,149.125
2024-05-08,시청,1,하행,종각,143.4,152.71428571428572,145.8,149.31578947368422,153.7,141.2,156.25925925925927,147.27272727272728,154.44,156.25,155.0,149.33333333333334,145.6060606060606,146.47619047619048,150.94736842105263,144.83333333333334,152.04347826086956,149.5,147.83333333333334
2024-05-09,시청,1,하행,종각,145.7,152.0,143.64,151.34375,153.47826086956522,152.8,155.125,154.30769230769232,152.17391304347825,150.5,149.875,149.96153846153845,150.2962962962963,148.84615384615384,149.43478260869566,151.77777777777777,147.91304347826087,148.08695652173913,144.54545454545453
2024-05-10,시청,1,하행,종각,149.25,150.34782608695653,146.92307692307693,143.96296296296296,150.04166666666666,149.11764705882354,146.92307692307693,141.3,147.64,142.47058823529412,146.625,145.9787234042553,149.9,150.76923076923077,155.125,149.04761904761904,153.42307692307693,148.0,152.1818181818182
2024-05-11,시청,1,하행,종각,149.63636363636363,151.66666666666666,147.73684210526315,145.35714285714286,140.75,142.75,151.82051282051282,143.07142857142858,163.0,,149.45,149.31578947368422,148.9318181818182,152.08,,144.6086956521739,151.6,153.6,146.25
2024-05-12,시청,1,하행,종각,150.0,147.25,146.19444444444446,149.06666666666666,161.25,155.47619047619048,147.45454545454547,153.66666666666666,149.75,,151.68421052631578,148.54545454545453,150.70731707317074,145.42857142857142,153.0,150.11764705882354,150.41666666666666,146.43333333333334,139.75
2024-05-13,시청,1,하행,종각,146.33333333333334,148.25,146.66666666666666,148.8125,131.0,130.0,,,,,,148.7037037037037,149.28205128205127,151.04444444444445,150.5,151.14285714285714,144.6206896551724,155.21428571428572,171.0
2024-05-14,시청,1,하행,종각,144.66666666666666,159.31428571428572,150.43243243243242,149.90625,138.0,145.05,151.38888888888889,148.33333333333334,148.0,142.5,153.0,146.3235294117647,147.68421052631578,136.0,,145.8125,147.95238095238096,142.88235294117646,150.33333333333334
2024-05-15,시청,1,하행,종각,155.14285714285714,134.0,,,,159.4,147.53333333333333,,,,,,,,,,,,
2024-05-16,시청,1,하행,종각,145.0731707317073,152.42168674698794,149.6216216216216,143.68852459016392,150.03846153846155,152.5609756097561,148.1315789473684,151.6829268292683,147.25,148.75,152.45945945945945,146.17241379310346,147.67391304347825,154.0,,148.83870967741936,145.97727272727272,144.15384615384616,145.11111111111111
2024-05-18,시청,1,하행,종각,148.5121951219512,149.10256410256412,147.3815789473684,147.43939393939394,150.525,173.0,,,147.8939393939394,149.1639344262295,152.46666666666667,148.90123456790124,151.56578947368422,150.59259259259258,150.125,152.3658536585366,150.93548387096774,149.55555555555554,
2024-05-19,시청,1,하행,종각,148.27272727272728,148.3793103448276,145.6,146.03333333333333,145.8,152.83333333333334,143.38709677419354,151.1818181818182,156.5,,146.04545454545453,151.6046511627907,148.3111111111111,151.6,150.0,165.0,,169.0,
2024-05-20,시청,1,하행,종각,145.58333333333334,151.52941176470588,151.6046511627907,150.03703703703704,,147.5625,151.0,154.44444444444446,158.0,174.5,143.76923076923077,152.36363636363637,151.02325581395348,144.42857142857142,,150.8421052631579,148.03333333333333,151.26923076923077,155.26666666666668
2024-05-21,시청,1,하행,종각,146.75,152.19230769230768,154.78571428571428,142.46666666666667,152.75,149.125,151.1818181818182,158.2,149.0,,156.1818181818182,150.34782608695653,153.5,143.0,151.25,158.53846153846155,153.3181818181818,150.57894736842104,149.2
2024-05-22,시청,1,하행,종각,143.28571428571428,149.25,150.69230769230768,140.0625,152.45833333333334,146.52631578947367,142.0952380952381,149.5625,140.42857142857142,,158.4,150.88888888888889,154.67857142857142,154.33333333333334,143.60714285714286,143.63636363636363,153.9090909090909,158.66666666666666,122.0
2024-05-23,시청,1,하행,종각,161.125,148.91666666666666,150.08333333333334,153.14705882352942,152.29166666666666,152.0,146.52380952380952,150.55,147.52380952380952,149.76,158.11111111111111,148.34782608695653,153.6551724137931,156.0,,150.0909090909091,150.63636363636363,142.71428571428572,147.35714285714286
2024-05-24,시청,1,하행,종각,145.1,152.4,151.5,150.34375,142.1904761904762,157.42105263157896,151.34782608695653,,,,154.14285714285714,153.3846153846154,155.83333333333334,145.5909090909091,142.76,151.0,150.94736842105263,147.0625,146.6
2024-05-25,시청,1,하행,종각,148.28571428571428,144.15,148.53571428571428,155.41666666666666,148.58333333333334,153.04761904761904,149.0,151.69565217391303,156.71428571428572,148.5,141.53333333333333,148.66666666666666,152.11111111111111,144.78787878787878,144.75,148.47368421052633,150.95652173913044,148.0,146.14285714285714
2024-05-26,시청,1,하행,종각,145.3,144.72727272727272,149.42857142857142,141.34782608695653,151.42105263157896,147.66666666666666,155.69565217391303,147.5,151.45454545454547,166.5,148.26666666666668,146.61764705882354,152.52173913043478,151.5,150.04166666666666,149.76923076923077,147.6,144.77777777777777,145.125
2024-05-27,시청,1,하행,종각,144.28571428571428,151.06896551724137,151.45833333333334,153.4857142857143,146.14285714285714,145.95238095238096,149.84615384615384,151.66666666666666,152.125,,140.25,147.14285714285714,152.41379310344828,143.66666666666666,150.04347826086956,149.28571428571428,156.16666666666666,149.04347826086956,152.4
2024-05-28,시청,1,하행,종각,158.14285714285714,151.25806451612902,149.37037037037038,151.4,146.82608695652175,143.0,145.41666666666666,150.63636363636363,147.33333333333334,,169.0,146.7826086956522,150.13793103448276,149.85,156.53846153846155,152.6153846153846,144.66666666666666,146.45,145.85714285714286
2024-05-29,시청,1,하행,종각,151.33333333333334,156.84615384615384,149.89285714285714,147.96666666666667,150.0,146.43478260869566,144.36363636363637,155.47368421052633,,,141.6,148.5185185185185,152.07407407407408,152.9047619047619,148.95652173913044,142.25,152.16666666666666,142.95,162.0
2024-05-30,시청,1,하행,종각,151.6,153.26315789473685,147.47826086956522,142.12,152.96969696969697,145.28125,151.13793103448276,146.0,147.69230769230768,138.66666666666666,149.72727272727272,146.8,149.14814814814815,154.17241379310346,151.57894736842104,158.9,150.95,148.16666666666666,156.66666666666666
2024-05-31,시청,1,하행,종각,155.11111111111111,148.66666666666666,150.4375,147.4857142857143,151.75,146.0,147.8,150.8695652173913,145.14285714285714,,154.125,145.625,149.23076923076923,148.26470588235293,155.1904761904762,153.66666666666666,149.52380952380952,154.45,146.0
2024-06-01,시청,1,하행,종각,152.75,152.45,148.3913043478261,144.56,140.54545454545453,147.3684210526316,147.375,154.0952380952381,152.77777777777777,,150.41666666666666,152.3235294117647,152.29166666666666,151.2258064516129,145.75,143.55555555555554,141.66666666666666,143.8235294117647,158.85714285714286
