,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,매봉,3,상행,도곡,90.0,82.4,88.66666666666667,85.11111111111111,91.625,90.3,75.85714285714286,79.875,78.0,75.0,94.0,93.4,93.125,85.5,101.0,93.0,71.85714285714286,93.83333333333331,92.5
2024-04-15,매봉,3,상행,도곡,89.75,81.7,89.33333333333333,91.3076923076923,81.66666666666667,94.0,76.16666666666667,81.57142857142857,81.5,,80.33333333333333,95.625,85.625,87.46153846153847,96.33333333333331,99.2,82.81818181818181,105.0,97.0
2024-04-16,매봉,3,상행,도곡,84.5,83.2,90.11111111111111,93.875,87.0,84.4,96.5,83.2,98.0,,92.25,83.28571428571429,103.0,94.3076923076923,77.4,92.33333333333331,96.9,89.8,78.75
2024-04-17,매봉,3,상행,도곡,104.2,96.63636363636364,86.0,84.25,107.2,87.4,82.57142857142857,82.83333333333333,,,94.0,88.57142857142857,83.33333333333333,94.0,83.6,77.0,82.0,88.0,107.0
2024-04-18,매봉,3,상행,도곡,86.25,93.72727272727272,92.07692307692308,86.5,86.58333333333333,89.92307692307692,88.625,81.66666666666667,112.0,108.5,92.33333333333331,97.125,88.8,95.6923076923077,101.125,82.5,85.5,91.83333333333331,62.0
2024-04-19,매봉,3,상행,도곡,91.8,87.2,76.63636363636364,81.0,86.22222222222223,85.7,91.75,92.8,72.5,,91.2,93.77777777777776,83.8,96.9090909090909,88.42857142857143,79.6,81.375,89.0,64.0
2024-04-20,매봉,3,상행,도곡,94.66666666666669,84.46153846153847,95.36363636363636,94.72727272727272,,98.5,,,,,100.0,,,,,85.0,,,
2024-04-21,매봉,3,상행,도곡,95.2,89.46153846153847,95.75,86.5,83.5,101.5,,,,103.0,90.5,,,,,94.8,94.9,89.71428571428571,94.25
2024-04-22,매봉,3,상행,도곡,80.25,89.36363636363636,85.0,87.45454545454545,94.5,84.6,92.4,89.5,96.4,83.0,97.66666666666669,87.08333333333333,88.66666666666667,,,80.33333333333333,91.66666666666669,92.44444444444444,76.66666666666667
2024-04-23,매봉,3,상행,도곡,90.66666666666669,88.84615384615384,89.82352941176471,87.54545454545455,,97.75,93.88888888888889,100.625,86.625,103.5,85.8,91.33333333333331,97.0,104.5,,80.5,87.15384615384616,94.11111111111111,99.2
2024-04-24,매봉,3,상행,도곡,99.0,83.22222222222223,85.35714285714286,80.3,88.25,83.66666666666667,90.25,88.14285714285714,92.0,84.2,81.33333333333333,96.5,81.7,79.45454545454545,87.28571428571429,88.66666666666667,92.0,84.5,84.2
2024-04-25,매봉,3,상행,도곡,81.4,94.625,88.35714285714286,85.6923076923077,86.75,79.625,84.85714285714286,86.85714285714286,86.0,80.4,92.0,94.83333333333331,94.5,89.9,80.33333333333333,88.2,99.71428571428572,82.14285714285714,90.8
2024-04-26,매봉,3,상행,도곡,97.6,87.44444444444444,91.0,91.3076923076923,87.76923076923077,90.57142857142856,89.11111111111111,98.8,90.5,86.25,75.0,89.53846153846153,86.07692307692308,104.0,96.0,89.25,86.54545454545455,101.625,93.0
2024-04-27,매봉,3,상행,도곡,97.25,95.0,84.2,83.66666666666667,86.66666666666667,86.2,92.15384615384616,85.07692307692308,91.0,,90.57142857142856,90.41666666666669,91.2,98.5,,84.66666666666667,86.15384615384616,92.77777777777776,76.75
2024-04-28,매봉,3,상행,도곡,96.0,86.0,88.35714285714286,95.8,94.66666666666669,104.33333333333331,87.9090909090909,93.66666666666669,,,87.375,92.0,92.5,85.125,,102.2,87.61538461538461,102.57142857142856,81.33333333333333
2024-04-29,매봉,3,상행,도곡,97.16666666666669,88.57142857142857,90.26666666666668,90.875,82.0,87.0,,,,,,80.875,85.0,96.0,90.7,86.16666666666667,89.27272727272727,84.25,118.0
2024-04-30,매봉,3,상행,도곡,90.625,84.21428571428571,86.73684210526316,85.92307692307692,,93.6,89.71428571428571,109.0,,,86.0,86.625,87.14285714285714,,,105.0,97.0,85.0,98.5
2024-05-01,매봉,3,상행,도곡,99.5,86.9090909090909,93.92857142857144,87.3076923076923,92.83333333333331,93.375,88.44444444444444,87.71428571428571,90.8,72.4,86.0,94.25,94.55555555555556,93.92307692307692,88.57142857142857,83.75,84.8,87.28571428571429,104.6
2024-05-02,매봉,3,상행,도곡,91.25,93.1,86.23076923076923,91.3,85.25,78.0,80.375,89.125,87.0,92.6,88.57142857142857,100.375,98.0,101.63636363636364,87.14285714285714,93.0,85.0,93.71428571428572,86.25
2024-05-03,매봉,3,상행,도곡,75.42857142857143,88.6470588235294,93.38888888888889,89.13333333333334,,79.25,93.08333333333331,98.5,79.33333333333333,,84.16666666666667,83.81818181818181,92.0,85.0,,87.125,87.23076923076923,89.625,97.66666666666669
2024-05-04,매봉,3,상행,도곡,94.66666666666669,84.46153846153847,95.36363636363636,94.72727272727272,,98.5,,,,,100.0,,,,,85.0,,,
2024-05-05,매봉,3,상행,도곡,95.2,89.46153846153847,95.75,86.5,83.5,101.5,,,,103.0,90.5,,,,,94.8,94.9,89.71428571428571,94.25
2024-05-06,매봉,3,상행,도곡,80.25,89.36363636363636,85.0,87.45454545454545,94.5,84.6,92.4,89.5,96.4,83.0,97.66666666666669,87.08333333333333,88.66666666666667,,,80.33333333333333,91.66666666666669,92.44444444444444,76.66666666666667
2024-05-07,매봉,3,상행,도곡,90.66666666666669,88.84615384615384,89.82352941176471,87.54545454545455,,97.75,93.88888888888889,100.625,86.625,103.5,85.8,91.33333333333331,97.0,104.5,,80.5,87.15384615384616,94.11111111111111,99.2
2024-05-08,매봉,3,상행,도곡,99.0,83.22222222222223,85.35714285714286,80.3,88.25,83.66666666666667,90.25,88.14285714285714,92.0,84.2,81.33333333333333,96.5,81.7,79.45454545454545,87.28571428571429,88.66666666666667,92.0,84.5,84.2
2024-05-09,매봉,3,상행,도곡,81.4,94.625,88.35714285714286,85.6923076923077,86.75,79.625,84.85714285714286,86.85714285714286,86.0,80.4,92.0,94.83333333333331,94.5,89.9,80.33333333333333,88.2,99.71428571428572,82.14285714285714,90.8
2024-05-10,매봉,3,상행,도곡,97.6,87.44444444444444,91.0,91.3076923076923,87.76923076923077,90.57142857142856,89.11111111111111,98.8,90.5,86.25,75.0,89.53846153846153,86.07692307692308,104.0,96.0,89.25,86.54545454545455,101.625,93.0
2024-05-11,매봉,3,상행,도곡,97.25,95.0,84.2,83.66666666666667,86.66666666666667,86.2,92.15384615384616,85.07692307692308,91.0,,90.57142857142856,90.41666666666669,91.2,98.5,,84.66666666666667,86.15384615384616,92.77777777777776,76.75
2024-05-12,매봉,3,상행,도곡,96.0,86.0,88.35714285714286,95.8,94.66666666666669,104.33333333333331,87.9090909090909,93.66666666666669,,,87.375,92.0,92.5,85.125,,102.2,87.61538461538461,102.57142857142856,81.33333333333333
2024-05-13,매봉,3,상행,도곡,97.16666666666669,88.57142857142857,90.26666666666668,90.875,82.0,87.0,,,,,,80.875,85.0,96.0,90.7,86.16666666666667,89.27272727272727,84.25,118.0
2024-05-14,매봉,3,상행,도곡,90.625,84.21428571428571,86.73684210526316,85.92307692307692,,93.6,89.71428571428571,109.0,,,86.0,86.625,87.14285714285714,,,105.0,97.0,85.0,98.5
2024-05-15,매봉,3,상행,도곡,85.5,71.66666666666667,,,,65.5,78.85714285714286,,,,,,,,,,,,
2024-05-16,매봉,3,상행,도곡,72.0,86.2,83.36842105263158,89.44444444444444,83.66666666666667,94.42857142857144,93.0,91.0,115.0,,80.0,90.875,93.2,119.0,,82.25,79.6,101.0,71.0
2024-05-18,매봉,3,상행,도곡,98.25,94.71428571428572,95.6153846153846,89.27272727272727,85.75,,,,91.55555555555556,99.21428571428572,87.125,82.91666666666667,94.16666666666669,83.8,,79.75,82.66666666666667,100.66666666666669,
2024-05-19,매봉,3,상행,도곡,79.33333333333333,88.15384615384616,94.63636363636364,91.9090909090909,94.5,86.0,96.88888888888889,98.875,107.5,,102.6,88.64285714285714,88.0,86.75,,,,,
2024-05-20,매봉,3,상행,도곡,87.33333333333333,97.42857142857144,89.42105263157895,91.9090909090909,,94.0,98.66666666666669,92.0,68.0,,79.66666666666667,84.36363636363636,96.1875,69.85714285714286,,92.625,76.53846153846153,88.42857142857143,87.0
2024-05-21,매봉,3,상행,도곡,85.33333333333333,80.41666666666667,94.33333333333331,97.58333333333331,86.81818181818181,76.6,85.71428571428571,80.33333333333333,101.66666666666669,,88.8,88.125,87.9,86.55555555555556,95.25,94.2,96.57142857142856,86.5,85.0
2024-05-22,매봉,3,상행,도곡,90.8,87.75,85.63636363636364,90.125,83.85714285714286,92.22222222222224,91.66666666666669,90.66666666666669,83.5,,98.6,78.11111111111111,96.3,91.5,87.25,90.6,97.625,82.5,115.0
2024-05-23,매봉,3,상행,도곡,79.5,84.125,80.33333333333333,86.75,92.7,98.63636363636364,93.0,90.0,89.33333333333333,103.33333333333331,66.6,92.75,93.36363636363636,,,91.66666666666669,88.55555555555556,99.0,84.5
2024-05-24,매봉,3,상행,도곡,89.75,88.5,87.73333333333333,90.0,92.85714285714286,87.0,90.66666666666669,,,,89.0,91.5,87.6,90.27272727272728,98.8,81.0,82.75,79.0,101.5
2024-05-25,매봉,3,상행,도곡,70.66666666666667,98.75,82.125,87.25,83.5,87.7,85.44444444444444,99.375,73.0,82.0,89.25,100.71428571428572,87.0,84.375,92.85714285714286,91.8,95.33333333333331,87.0,104.0
2024-05-26,매봉,3,상행,도곡,90.0,82.4,88.66666666666667,85.11111111111111,91.625,90.3,75.85714285714286,79.875,78.0,75.0,94.0,93.4,93.125,85.5,101.0,93.0,71.85714285714286,93.83333333333331,92.5
2024-05-27,매봉,3,상행,도곡,89.75,81.7,89.33333333333333,91.3076923076923,81.66666666666667,94.0,76.16666666666667,81.57142857142857,81.5,,80.33333333333333,95.625,85.625,87.46153846153847,96.33333333333331,99.2,82.81818181818181,105.0,97.0
2024-05-28,매봉,3,상행,도곡,84.5,83.2,90.11111111111111,93.875,87.0,84.4,96.5,83.2,98.0,,92.25,83.28571428571429,103.0,94.3076923076923,77.4,92.33333333333331,96.9,89.8,78.75
2024-05-29,매봉,3,상행,도곡,104.2,96.63636363636364,86.0,84.25,107.2,87.4,82.57142857142857,82.83333333333333,,,94.0,88.57142857142857,83.33333333333333,94.0,83.6,77.0,82.0,88.0,107.0
2024-05-30,매봉,3,상행,도곡,86.25,93.72727272727272,92.07692307692308,86.5,86.58333333333333,89.92307692307692,88.625,81.66666666666667,112.0,108.5,92.33333333333331,97.125,88.8,95.6923076923077,101.125,82.5,85.5,91.83333333333331,62.0
2024-05-31,매봉,3,상행,도곡,91.8,87.2,76.63636363636364,81.0,86.22222222222223,85.7,91.75,92.8,72.5,,91.2,93.77777777777776,83.8,96.9090909090909,88.42857142857143,79.6,81.375,89.0,64.0
2024-06-01,매봉,3,상행,도곡,97.25,92.875,92.5,87.2,93.625,87.81818181818181,94.0,86.8,99.33333333333331,,85.6,95.77777777777776,94.42857142857144,94.5,89.75,89.5,94.28571428571428,101.25,91.0
