,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,종로5가,1,하행,동대문,94.66666666666669,81.54545454545455,93.33333333333331,90.05882352941177,87.18181818181819,87.76923076923077,89.91666666666667,,,,93.25,90.15384615384616,89.0,94.9,98.86666666666666,86.2,90.0,79.0,83.25
2024-04-13,종로5가,1,하행,동대문,95.8,89.81818181818181,85.53333333333333,88.0,78.125,87.0,93.45454545454544,91.2,73.5,92.0,89.54545454545455,96.35714285714286,86.42857142857143,85.1,104.25,96.3,95.0,86.27272727272727,95.4
2024-04-14,종로5가,1,하행,동대문,74.33333333333333,75.8,96.5,92.86666666666666,85.38461538461539,93.58333333333331,85.16666666666667,87.33333333333333,102.5,,91.88888888888889,96.33333333333331,88.46153846153847,88.15384615384616,83.7,84.85714285714286,95.11111111111111,89.25,84.0
2024-04-15,종로5가,1,하행,동대문,89.6,80.57142857142857,83.14285714285714,96.6842105263158,97.0,87.5,88.45454545454545,85.66666666666667,96.33333333333331,,79.75,85.66666666666667,87.71428571428571,83.28571428571429,89.45454545454545,103.83333333333331,91.8,95.53846153846152,93.5
2024-04-16,종로5가,1,하행,동대문,97.75,91.33333333333331,87.91666666666667,91.25,96.66666666666669,89.81818181818181,93.0,83.33333333333333,74.4,,88.75,84.0,93.06666666666666,86.0,99.08333333333331,89.83333333333333,89.42857142857143,87.27272727272727,104.66666666666669
2024-04-17,종로5가,1,하행,동대문,98.0,99.6923076923077,95.82352941176472,84.66666666666667,90.22222222222224,90.41666666666669,89.625,88.44444444444444,,,86.66666666666667,86.33333333333333,86.11764705882354,102.375,81.16666666666667,106.4,95.2,90.5,104.0
2024-04-18,종로5가,1,하행,동대문,91.75,98.5,98.45454545454544,90.0,85.33333333333333,93.0952380952381,88.0,92.8,92.125,,84.33333333333333,92.14285714285714,86.23076923076923,89.4,83.2,102.75,92.08333333333331,93.0,118.0
2024-04-19,종로5가,1,하행,동대문,89.6,85.38461538461539,82.21428571428571,92.13333333333334,99.0,86.53333333333333,97.83333333333331,93.14285714285714,83.71428571428571,,98.25,85.71428571428571,89.10526315789474,85.2,102.33333333333331,102.66666666666669,85.75,88.2,82.0
2024-04-20,종로5가,1,하행,동대문,80.75,86.66666666666667,89.33333333333333,87.875,79.25,85.9,,,,,96.66666666666669,,,,,99.0,,,
2024-04-21,종로5가,1,하행,동대문,92.4,90.4375,85.76470588235294,90.86666666666666,95.0,88.66666666666667,,,,89.4,93.1,,,,,94.11111111111111,85.66666666666667,87.5,94.8
2024-04-22,종로5가,1,하행,동대문,90.6,85.46153846153847,98.23529411764706,83.1875,93.0,93.11111111111111,92.38095238095238,88.92307692307692,100.2,78.0,84.8,96.73684210526316,89.33333333333333,,,80.22222222222223,87.0,88.38461538461539,98.4
2024-04-23,종로5가,1,하행,동대문,93.22222222222224,95.77272727272728,87.06666666666666,91.4,,89.36363636363636,95.77272727272728,88.5,91.6875,103.16666666666669,97.57142857142856,90.42105263157896,94.47368421052632,85.0,,81.125,87.29411764705883,91.26666666666668,94.625
2024-04-24,종로5가,1,하행,동대문,98.5,94.66666666666669,91.125,93.94736842105264,91.55555555555556,76.66666666666667,89.5,95.0,82.3,86.76923076923077,78.83333333333333,89.25,95.6875,85.73333333333333,95.83333333333331,87.0,78.875,91.25,82.25
2024-04-25,종로5가,1,하행,동대문,98.5,94.05,92.07142857142856,88.25,89.72727272727273,89.0,94.46153846153848,85.55555555555556,89.07692307692308,93.5,73.33333333333333,89.92857142857143,90.0,98.75,82.57142857142857,73.6,90.57142857142856,92.77777777777776,75.55555555555556
2024-04-26,종로5가,1,하행,동대문,74.66666666666667,81.75,89.5,85.14285714285714,83.54545454545455,91.57894736842104,97.83333333333331,90.21428571428572,78.41666666666667,81.84615384615384,93.5,85.33333333333333,87.85,90.5,83.5,89.8,91.46666666666668,99.46153846153848,88.0
2024-04-27,종로5가,1,하행,동대문,90.0,83.73333333333333,91.55555555555556,84.625,95.4,88.71428571428571,82.6842105263158,91.42105263157896,106.0,,83.875,90.52380952380952,82.64,90.78571428571428,,90.22222222222224,88.625,87.81818181818181,95.0
2024-04-28,종로5가,1,하행,동대문,82.88888888888889,92.57142857142856,85.3913043478261,89.0,95.5,100.42857142857144,89.45454545454545,102.05882352941175,88.75,,84.18181818181819,93.45,84.04545454545455,92.4,99.0,90.45454545454544,85.73333333333333,94.33333333333331,100.6
2024-04-29,종로5가,1,하행,동대문,92.71428571428572,99.5,87.66666666666667,87.63636363636364,92.0,,,,,,,92.07142857142856,88.54545454545455,93.6875,89.8,78.42857142857143,88.25,85.44444444444444,116.0
2024-04-30,종로5가,1,하행,동대문,89.28571428571429,91.38095238095238,87.61111111111111,87.875,81.5,87.28571428571429,79.61111111111111,89.91666666666667,,64.0,76.4,89.9047619047619,91.3,79.0,,91.71428571428572,96.33333333333331,81.6,81.0
2024-05-01,종로5가,1,하행,동대문,96.5,87.9375,91.14285714285714,86.46153846153847,88.5,82.8,84.8125,99.3,87.33333333333333,88.22222222222223,90.0,99.42857142857144,87.21428571428571,100.0,88.85714285714286,86.0,78.88888888888889,84.0,97.5
2024-05-02,종로5가,1,하행,동대문,87.75,89.38461538461539,87.8,88.06666666666666,87.71428571428571,98.77777777777776,91.4375,87.5,85.5,95.08333333333331,92.44444444444444,85.0,91.0909090909091,84.3076923076923,87.38461538461539,76.5,87.92857142857143,91.0,103.0
2024-05-03,종로5가,1,하행,동대문,97.42857142857144,82.36,97.13333333333334,94.35714285714286,,98.33333333333331,91.1904761904762,87.5,83.88888888888889,62.0,87.8,86.66666666666667,85.35,84.44444444444444,114.0,94.72727272727272,85.8,85.53846153846153,108.5
2024-05-04,종로5가,1,하행,동대문,80.75,86.66666666666667,89.33333333333333,87.875,79.25,85.9,,,,,96.66666666666669,,,,,99.0,,,
2024-05-05,종로5가,1,하행,동대문,92.4,90.4375,85.76470588235294,90.86666666666666,95.0,88.66666666666667,,,,89.4,93.1,,,,,94.11111111111111,85.66666666666667,87.5,94.8
2024-05-06,종로5가,1,하행,동대문,90.6,85.46153846153847,98.23529411764706,83.1875,93.0,93.11111111111111,92.38095238095238,88.92307692307692,100.2,78.0,84.8,96.73684210526316,89.33333333333333,,,80.22222222222223,87.0,88.38461538461539,98.4
2024-05-07,종로5가,1,하행,동대문,93.22222222222224,95.77272727272728,87.06666666666666,91.4,,89.36363636363636,95.77272727272728,88.5,91.6875,103.16666666666669,97.57142857142856,90.42105263157896,94.47368421052632,85.0,,81.125,87.29411764705883,91.26666666666668,94.625
2024-05-08,종로5가,1,하행,동대문,98.5,94.66666666666669,91.125,93.94736842105264,91.55555555555556,76.66666666666667,89.5,95.0,82.3,86.76923076923077,78.83333333333333,89.25,95.6875,85.73333333333333,95.83333333333331,87.0,78.875,91.25,82.25
2024-05-09,종로5가,1,하행,동대문,98.5,94.05,92.07142857142856,88.25,89.72727272727273,89.0,94.46153846153848,85.55555555555556,89.07692307692308,93.5,73.33333333333333,89.92857142857143,90.0,98.75,82.57142857142857,73.6,90.57142857142856,92.77777777777776,75.55555555555556
2024-05-10,종로5가,1,하행,동대문,74.66666666666667,81.75,89.5,85.14285714285714,83.54545454545455,91.57894736842104,97.83333333333331,90.21428571428572,78.41666666666667,81.84615384615384,93.5,85.33333333333333,87.85,90.5,83.5,89.8,91.46666666666668,99.46153846153848,88.0
2024-05-11,종로5가,1,하행,동대문,90.0,83.73333333333333,91.55555555555556,84.625,95.4,88.71428571428571,82.6842105263158,91.42105263157896,106.0,,83.875,90.52380952380952,82.64,90.78571428571428,,90.22222222222224,88.625,87.81818181818181,95.0
2024-05-12,종로5가,1,하행,동대문,82.88888888888889,92.57142857142856,85.3913043478261,89.0,95.5,100.42857142857144,89.45454545454545,102.05882352941175,88.75,,84.18181818181819,93.45,84.04545454545455,92.4,99.0,90.45454545454544,85.73333333333333,94.33333333333331,100.6
2024-05-13,종로5가,1,하행,동대문,92.71428571428572,99.5,87.66666666666667,87.63636363636364,92.0,,,,,,,92.07142857142856,88.54545454545455,93.6875,89.8,78.42857142857143,88.25,85.44444444444444,116.0
2024-05-14,종로5가,1,하행,동대문,89.28571428571429,91.38095238095238,87.61111111111111,87.875,81.5,87.28571428571429,79.61111111111111,89.91666666666667,,64.0,76.4,89.9047619047619,91.3,79.0,,91.71428571428572,96.33333333333331,81.6,81.0
2024-05-15,종로5가,1,하행,동대문,99.5,84.75,,,,88.66666666666667,91.88888888888889,,,,,,,,,,,,
2024-05-16,종로5가,1,하행,동대문,92.93939393939394,92.64179104477611,86.88059701492537,89.57407407407408,86.29411764705883,83.06060606060606,90.89090909090908,91.11111111111111,72.0,92.0,88.3157894736842,92.52,93.42857142857144,89.0,,89.69565217391305,91.0,87.56,91.45
2024-05-18,종로5가,1,하행,동대문,88.74074074074075,91.67605633802818,88.2542372881356,87.36538461538461,84.60606060606061,86.0,,,84.3529411764706,88.81818181818181,89.52777777777777,85.50746268656717,89.0,86.44444444444444,82.375,87.0,91.0,85.56521739130434,
2024-05-19,종로5가,1,하행,동대문,100.25,91.8,98.3125,88.6,85.0,83.66666666666667,91.1875,84.81818181818181,105.75,,84.5,88.33333333333333,84.68181818181819,95.33333333333331,,,,,
2024-05-20,종로5가,1,하행,동대문,87.6,88.16666666666667,83.36363636363636,85.5,,101.0,89.47368421052632,93.25,,100.0,91.6,92.33333333333331,89.94444444444444,94.0,88.0,85.55555555555556,82.86666666666666,96.06666666666666,102.375
2024-05-21,종로5가,1,하행,동대문,90.33333333333331,86.0909090909091,85.0,92.625,90.54545454545456,87.64285714285714,94.0,85.0,102.5,,91.75,90.57142857142856,93.58333333333331,92.6153846153846,87.9090909090909,88.8,101.22222222222224,100.1,86.66666666666667
2024-05-22,종로5가,1,하행,동대문,74.2,89.42857142857143,89.46666666666667,92.14285714285714,98.1818181818182,85.22222222222223,91.88888888888889,89.77777777777777,99.6,,90.0,94.0,92.66666666666669,87.0909090909091,95.72727272727272,85.5,81.85714285714286,92.66666666666669,
2024-05-23,종로5가,1,하행,동대문,77.75,86.0,97.72727272727272,86.06666666666666,89.72727272727273,85.27777777777777,87.84615384615384,78.5,94.0,95.2,96.2,96.55555555555556,92.26666666666668,108.5,,86.0,97.11111111111111,87.3,86.25
2024-05-24,종로5가,1,하행,동대문,94.66666666666669,81.54545454545455,93.33333333333331,90.05882352941177,87.18181818181819,87.76923076923077,89.91666666666667,,,,93.25,90.15384615384616,89.0,94.9,98.86666666666666,86.2,90.0,79.0,83.25
2024-05-25,종로5가,1,하행,동대문,95.8,89.81818181818181,85.53333333333333,88.0,78.125,87.0,93.45454545454544,91.2,73.5,92.0,89.54545454545455,96.35714285714286,86.42857142857143,85.1,104.25,96.3,95.0,86.27272727272727,95.4
2024-05-26,종로5가,1,하행,동대문,74.33333333333333,75.8,96.5,92.86666666666666,85.38461538461539,93.58333333333331,85.16666666666667,87.33333333333333,102.5,,91.88888888888889,96.33333333333331,88.46153846153847,88.15384615384616,83.7,84.85714285714286,95.11111111111111,89.25,84.0
2024-05-27,종로5가,1,하행,동대문,89.6,80.57142857142857,83.14285714285714,96.6842105263158,97.0,87.5,88.45454545454545,85.66666666666667,96.33333333333331,,79.75,85.66666666666667,87.71428571428571,83.28571428571429,89.45454545454545,103.83333333333331,91.8,95.53846153846152,93.5
2024-05-28,종로5가,1,하행,동대문,97.75,91.33333333333331,87.91666666666667,91.25,96.66666666666669,89.81818181818181,93.0,83.33333333333333,74.4,,88.75,84.0,93.06666666666666,86.0,99.08333333333331,89.83333333333333,89.42857142857143,87.27272727272727,104.66666666666669
2024-05-29,종로5가,1,하행,동대문,98.0,99.6923076923077,95.82352941176472,84.66666666666667,90.22222222222224,90.41666666666669,89.625,88.44444444444444,,,86.66666666666667,86.33333333333333,86.11764705882354,102.375,81.16666666666667,106.4,95.2,90.5,104.0
2024-05-30,종로5가,1,하행,동대문,91.75,98.5,98.45454545454544,90.0,85.33333333333333,93.0952380952381,88.0,92.8,92.125,,84.33333333333333,92.14285714285714,86.23076923076923,89.4,83.2,102.75,92.08333333333331,93.0,118.0
2024-05-31,종로5가,1,하행,동대문,89.6,85.38461538461539,82.21428571428571,92.13333333333334,99.0,86.53333333333333,97.83333333333331,93.14285714285714,83.71428571428571,,98.25,85.71428571428571,89.10526315789474,85.2,102.33333333333331,102.66666666666669,85.75,88.2,82.0
2024-06-01,종로5가,1,하행,동대문,90.25,92.9,77.08333333333333,78.71428571428571,89.3076923076923,89.42857142857143,76.75,88.88888888888889,92.85714285714286,,82.6,95.21428571428572,89.46666666666667,89.71428571428571,102.14285714285714,80.55555555555556,86.28571428571429,95.11111111111111,87.33333333333333
