,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,제기동,1,하행,청량리,76.75,89.5,92.55555555555556,88.63157894736842,96.75,89.35714285714286,86.46666666666667,,,,92.6,91.8125,84.8125,88.25,85.8125,96.4,92.3,83.33333333333333,92.5
2024-04-13,제기동,1,하행,청량리,90.0,96.11111111111111,87.13333333333334,84.3125,91.125,90.22222222222224,92.27777777777776,90.8125,68.33333333333333,,93.125,86.15789473684211,86.92857142857143,87.52380952380952,86.66666666666667,82.07692307692308,84.9090909090909,87.8,81.0
2024-04-14,제기동,1,하행,청량리,87.0,91.7,89.0,86.33333333333333,86.46666666666667,91.5,90.57894736842104,88.375,88.14285714285714,113.5,93.25,81.42105263157895,92.1818181818182,80.94117647058823,98.36363636363636,91.8,84.33333333333333,84.18181818181819,97.83333333333331
2024-04-15,제기동,1,하행,청량리,96.66666666666669,85.46666666666667,91.0,90.85,85.21428571428571,90.28571428571428,93.625,88.0,88.6,,85.83333333333333,96.6923076923077,90.05555555555556,84.85714285714286,88.16666666666667,84.57142857142857,90.08333333333331,95.27272727272728,82.28571428571429
2024-04-16,제기동,1,하행,청량리,91.875,90.9090909090909,86.38461538461539,88.05555555555556,84.2,88.26666666666667,86.15384615384616,82.72727272727273,96.0,,81.28571428571429,91.13333333333334,87.11764705882354,91.3125,87.5,74.0,94.3125,81.21428571428571,85.0
2024-04-17,제기동,1,하행,청량리,82.25,84.6875,87.05263157894737,89.80952380952381,88.6,91.57142857142856,88.05882352941177,93.0625,,,91.625,92.66666666666669,92.35714285714286,84.75,87.61538461538461,91.375,95.28571428571428,86.35714285714286,119.0
2024-04-18,제기동,1,하행,청량리,95.25,89.81818181818181,89.6923076923077,91.21052631578948,91.6923076923077,87.4,91.57894736842104,96.66666666666669,84.5,85.0,88.76923076923077,85.16666666666667,93.21052631578948,82.64285714285714,94.08333333333331,93.875,89.15384615384616,96.6923076923077,96.5
2024-04-19,제기동,1,하행,청량리,85.0,91.5,89.47368421052632,86.10526315789474,86.33333333333333,90.36363636363636,90.3529411764706,88.3076923076923,96.8,,87.8,88.94444444444444,86.125,79.41666666666667,83.35714285714286,89.66666666666667,90.5,96.6,77.75
2024-04-20,제기동,1,하행,청량리,105.8,85.53846153846153,87.3157894736842,83.71428571428571,93.0,87.375,,,,,88.6,,,,,98.75,,,
2024-04-21,제기동,1,하행,청량리,90.66666666666669,83.82352941176471,92.0,87.66666666666667,89.25,93.5,,,,87.4,91.8,,,,,84.88888888888889,88.91304347826087,83.875,99.2
2024-04-22,제기동,1,하행,청량리,91.2,93.4,89.0,85.86363636363636,96.2,89.125,91.08,87.0,92.14285714285714,,90.66666666666669,87.81818181818181,93.64285714285714,,,89.72727272727273,85.28571428571429,88.41176470588235,99.28571428571428
2024-04-23,제기동,1,하행,청량리,87.0,87.55,85.8076923076923,83.54545454545455,,87.0,87.80952380952381,85.0,86.3125,98.3,80.5,88.45,85.16666666666667,79.4,,82.5,88.42857142857143,87.05555555555556,83.77777777777777
2024-04-24,제기동,1,하행,청량리,102.2,92.5,90.0,87.47058823529412,87.38461538461539,84.5,94.0,86.3157894736842,86.07142857142857,83.5,87.5,90.0,87.76470588235294,82.3076923076923,91.5,89.25,81.66666666666667,91.46153846153848,92.0
2024-04-25,제기동,1,하행,청량리,82.0,83.8125,90.625,86.36842105263158,90.0909090909091,78.44444444444444,81.05882352941177,88.33333333333333,95.54545454545456,94.5,78.375,92.35714285714286,88.06666666666666,92.07692307692308,82.08333333333333,89.28571428571429,93.57142857142856,89.27272727272727,83.77777777777777
2024-04-26,제기동,1,하행,청량리,83.75,94.21428571428572,84.21428571428571,93.16666666666669,92.64285714285714,88.5,85.33333333333333,86.58333333333333,100.5,88.94736842105263,99.05555555555556,88.73913043478261,89.08333333333333,93.5,88.33333333333333,90.0,95.15789473684212,88.75,92.33333333333331
2024-04-27,제기동,1,하행,청량리,96.33333333333331,93.85714285714286,86.21739130434783,86.36363636363636,82.0,88.8,94.0,93.12,89.0,,87.92307692307692,90.95652173913044,92.66666666666669,91.64285714285714,,88.5,90.33333333333331,93.63636363636364,92.8
2024-04-28,제기동,1,하행,청량리,101.28571428571428,94.25,94.27272727272728,90.44444444444444,79.0,90.07142857142857,92.45454545454544,84.36363636363636,99.0,,91.41666666666669,88.96296296296296,95.0,103.13333333333334,75.0,86.27272727272727,86.8,94.44444444444444,95.0
2024-04-29,제기동,1,하행,청량리,92.2,83.47058823529412,88.88888888888889,95.23809523809524,,,,,,,,80.91666666666667,84.7741935483871,85.26315789473684,86.66666666666667,79.44444444444444,81.9375,96.125,
2024-04-30,제기동,1,하행,청량리,81.25,89.55555555555556,92.96153846153848,83.26315789473684,69.0,91.0,88.3,83.53846153846153,,110.5,93.5,92.6,81.6,114.0,,80.81818181818181,75.66666666666667,87.25,65.0
2024-05-01,제기동,1,하행,청량리,98.57142857142856,92.72727272727272,84.6,95.0,90.91666666666669,98.1818181818182,90.38888888888889,86.33333333333333,85.76923076923077,83.94117647058823,95.0,90.25,93.3529411764706,98.9375,94.6,90.5,92.06666666666666,96.25,77.57142857142857
2024-05-02,제기동,1,하행,청량리,85.2,85.5,85.4375,92.78947368421052,84.46153846153847,91.0909090909091,87.10526315789474,90.36842105263158,83.6,92.10526315789474,92.7,90.5625,91.15789473684212,86.27777777777777,92.06666666666666,76.6,89.07142857142857,93.76923076923076,94.28571428571428
2024-05-03,제기동,1,하행,청량리,85.875,89.57142857142857,92.70370370370372,89.26315789473684,116.0,83.66666666666667,93.36363636363636,87.86363636363636,88.75,75.0,90.42857142857144,87.52,91.1923076923077,88.0,99.0,86.77777777777777,96.82352941176472,88.8125,96.0
2024-05-04,제기동,1,하행,청량리,105.8,85.53846153846153,87.3157894736842,83.71428571428571,93.0,87.375,,,,,88.6,,,,,98.75,,,
2024-05-05,제기동,1,하행,청량리,90.66666666666669,83.82352941176471,92.0,87.66666666666667,89.25,93.5,,,,87.4,91.8,,,,,84.88888888888889,88.91304347826087,83.875,99.2
2024-05-06,제기동,1,하행,청량리,91.2,93.4,89.0,85.86363636363636,96.2,89.125,91.08,87.0,92.14285714285714,,90.66666666666669,87.81818181818181,93.64285714285714,,,89.72727272727273,85.28571428571429,88.41176470588235,99.28571428571428
2024-05-07,제기동,1,하행,청량리,87.0,87.55,85.8076923076923,83.54545454545455,,87.0,87.80952380952381,85.0,86.3125,98.3,80.5,88.45,85.16666666666667,79.4,,82.5,88.42857142857143,87.05555555555556,83.77777777777777
2024-05-08,제기동,1,하행,청량리,102.2,92.5,90.0,87.47058823529412,87.38461538461539,84.5,94.0,86.3157894736842,86.07142857142857,83.5,87.5,90.0,87.76470588235294,82.3076923076923,91.5,89.25,81.66666666666667,91.46153846153848,92.0
2024-05-09,제기동,1,하행,청량리,82.0,83.8125,90.625,86.36842105263158,90.0909090909091,78.44444444444444,81.05882352941177,88.33333333333333,95.54545454545456,94.5,78.375,92.35714285714286,88.06666666666666,92.07692307692308,82.08333333333333,89.28571428571429,93.57142857142856,89.27272727272727,83.77777777777777
2024-05-10,제기동,1,하행,청량리,83.75,94.21428571428572,84.21428571428571,93.16666666666669,92.64285714285714,88.5,85.33333333333333,86.58333333333333,100.5,88.94736842105263,99.05555555555556,88.73913043478261,89.08333333333333,93.5,88.33333333333333,90.0,95.15789473684212,88.75,92.33333333333331
2024-05-11,제기동,1,하행,청량리,96.33333333333331,93.85714285714286,86.21739130434783,86.36363636363636,82.0,88.8,94.0,93.12,89.0,,87.92307692307692,90.95652173913044,92.66666666666669,91.64285714285714,,88.5,90.33333333333331,93.63636363636364,92.8
2024-05-12,제기동,1,하행,청량리,101.28571428571428,94.25,94.27272727272728,90.44444444444444,79.0,90.07142857142857,92.45454545454544,84.36363636363636,99.0,,91.41666666666669,88.96296296296296,95.0,103.13333333333334,75.0,86.27272727272727,86.8,94.44444444444444,95.0
2024-05-13,제기동,1,하행,청량리,92.2,83.47058823529412,88.88888888888889,95.23809523809524,,,,,,,,80.91666666666667,84.7741935483871,85.26315789473684,86.66666666666667,79.44444444444444,81.9375,96.125,
2024-05-14,제기동,1,하행,청량리,81.25,89.55555555555556,92.96153846153848,83.26315789473684,69.0,91.0,88.3,83.53846153846153,,110.5,93.5,92.6,81.6,114.0,,80.81818181818181,75.66666666666667,87.25,65.0
2024-05-15,제기동,1,하행,청량리,81.0,77.0,,,,83.0,85.92307692307692,,,,,,,,,,,,
2024-05-16,제기동,1,하행,청량리,94.0,93.05263157894736,92.91304347826087,92.33333333333331,98.71428571428572,85.83333333333333,92.2608695652174,88.38461538461539,,85.66666666666667,83.84615384615384,91.29411764705884,96.2,,,93.11111111111111,83.0,88.6,81.33333333333333
2024-05-18,제기동,1,하행,청량리,90.8,86.4,91.1,81.5625,84.33333333333333,,,,89.3125,85.33333333333333,102.2,88.83870967741936,87.75,83.44444444444444,63.5,83.1,89.77777777777777,84.66666666666667,
2024-05-19,제기동,1,하행,청량리,89.28571428571429,91.29411764705884,88.94117647058823,86.77777777777777,77.25,91.71428571428572,85.84210526315789,95.42857142857144,93.83333333333331,,88.85714285714286,85.33333333333333,96.52380952380952,97.07692307692308,,,,,
2024-05-20,제기동,1,하행,청량리,91.83333333333331,87.76,88.89655172413794,86.05555555555556,110.0,83.75,92.72727272727272,92.77777777777776,97.0,80.0,81.0,92.95833333333331,92.33333333333331,87.5,106.0,88.25,86.63157894736842,85.2,82.0
2024-05-21,제기동,1,하행,청량리,106.0,81.5,83.47058823529412,91.61111111111111,98.75,94.0,93.4375,80.38461538461539,82.85714285714286,,85.6,88.3529411764706,89.5625,96.0,90.58333333333331,99.0,91.85714285714286,95.9,85.4
2024-05-22,제기동,1,하행,청량리,85.0,88.33333333333333,92.11764705882354,92.63157894736842,95.66666666666669,84.07692307692308,87.5,88.3125,68.4,,93.42857142857144,87.88235294117646,87.88888888888889,91.07142857142856,91.33333333333331,99.4,95.36363636363636,92.1818181818182,63.0
2024-05-23,제기동,1,하행,청량리,101.66666666666669,88.66666666666667,87.53846153846153,96.0,94.26666666666668,84.94117647058823,85.41176470588235,81.19047619047619,97.0,97.6875,86.71428571428571,93.33333333333331,85.2,80.0,,78.83333333333333,89.63636363636364,90.25,92.71428571428572
2024-05-24,제기동,1,하행,청량리,76.75,89.5,92.55555555555556,88.63157894736842,96.75,89.35714285714286,86.46666666666667,,,,92.6,91.8125,84.8125,88.25,85.8125,96.4,92.3,83.33333333333333,92.5
2024-05-25,제기동,1,하행,청량리,90.0,96.11111111111111,87.13333333333334,84.3125,91.125,90.22222222222224,92.27777777777776,90.8125,68.33333333333333,,93.125,86.15789473684211,86.92857142857143,87.52380952380952,86.66666666666667,82.07692307692308,84.9090909090909,87.8,81.0
2024-05-26,제기동,1,하행,청량리,87.0,91.7,89.0,86.33333333333333,86.46666666666667,91.5,90.57894736842104,88.375,88.14285714285714,113.5,93.25,81.42105263157895,92.1818181818182,80.94117647058823,98.36363636363636,91.8,84.33333333333333,84.18181818181819,97.83333333333331
2024-05-27,제기동,1,하행,청량리,96.66666666666669,85.46666666666667,91.0,90.85,85.21428571428571,90.28571428571428,93.625,88.0,88.6,,85.83333333333333,96.6923076923077,90.05555555555556,84.85714285714286,88.16666666666667,84.57142857142857,90.08333333333331,95.27272727272728,82.28571428571429
2024-05-28,제기동,1,하행,청량리,91.875,90.9090909090909,86.38461538461539,88.05555555555556,84.2,88.26666666666667,86.15384615384616,82.72727272727273,96.0,,81.28571428571429,91.13333333333334,87.11764705882354,91.3125,87.5,74.0,94.3125,81.21428571428571,85.0
2024-05-29,제기동,1,하행,청량리,82.25,84.6875,87.05263157894737,89.80952380952381,88.6,91.57142857142856,88.05882352941177,93.0625,,,91.625,92.66666666666669,92.35714285714286,84.75,87.61538461538461,91.375,95.28571428571428,86.35714285714286,119.0
2024-05-30,제기동,1,하행,청량리,95.25,89.81818181818181,89.6923076923077,91.21052631578948,91.6923076923077,87.4,91.57894736842104,96.66666666666669,84.5,85.0,88.76923076923077,85.16666666666667,93.21052631578948,82.64285714285714,94.08333333333331,93.875,89.15384615384616,96.6923076923077,96.5
2024-05-31,제기동,1,하행,청량리,85.0,91.5,89.47368421052632,86.10526315789474,86.33333333333333,90.36363636363636,90.3529411764706,88.3076923076923,96.8,,87.8,88.94444444444444,86.125,79.41666666666667,83.35714285714286,89.66666666666667,90.5,96.6,77.75
2024-06-01,제기동,1,하행,청량리,88.5,87.63636363636364,83.125,88.8,80.84615384615384,88.22222222222223,89.0,97.71428571428572,99.2,,83.57142857142857,91.89473684210526,84.33333333333333,86.15789473684211,88.3,85.625,91.27272727272728,87.5,76.75
