,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-03-20,신대방,2,내선,신림,126.33333333333331,128.0909090909091,119.61111111111111,121.13636363636364,120.1904761904762,124.28571428571428,124.70588235294116,119.64285714285714,122.23076923076924,117.07142857142856,117.9090909090909,126.58333333333331,122.5,115.95238095238096,117.88235294117646,121.85714285714286,118.71428571428572,114.92307692307692,113.91666666666669
2024-03-21,신대방,2,내선,신림,113.66666666666669,118.4,118.27777777777776,121.45454545454544,117.83333333333331,119.42857142857144,118.29411764705884,127.91666666666669,118.1818181818182,128.66666666666666,120.33333333333331,119.8181818181818,116.10526315789474,124.04347826086956,118.84210526315788,128.44444444444446,120.1875,114.25,122.1
2024-03-22,신대방,2,내선,신림,129.0,121.4,123.62962962962963,120.65,110.0,108.92857142857144,119.95238095238096,124.0,117.0,,115.9,122.3,118.0,117.6153846153846,141.5,124.77777777777776,118.75,116.44444444444444,119.0
2024-03-23,신대방,2,내선,신림,129.5,117.45454545454544,119.45,124.41176470588236,121.33333333333331,125.16666666666669,,,,,110.75,,,,,110.6,,,
2024-03-24,신대방,2,내선,신림,100.75,127.83333333333331,115.71428571428572,121.38888888888889,117.0,137.25,,,,117.2608695652174,129.06666666666666,,,,,124.8,112.8181818181818,116.70588235294116,118.0
2024-03-25,신대방,2,내선,신림,121.5,126.54545454545456,125.0,112.91666666666669,118.0,112.5,123.95454545454544,113.95,106.83333333333331,116.66666666666669,120.76923076923076,123.95,125.06666666666666,,,119.9,122.8095238095238,117.4,128.16666666666666
2024-03-26,신대방,2,내선,신림,129.25,127.625,121.0,117.125,,114.08333333333331,116.24,121.4,117.1875,120.0,126.375,116.1,124.3913043478261,125.25,,116.6,119.28,122.0,119.27272727272728
2024-03-27,신대방,2,내선,신림,117.33333333333331,121.6923076923077,117.05882352941175,122.6923076923077,115.84210526315788,121.3846153846154,116.11764705882354,111.16666666666669,119.85714285714286,119.77777777777776,132.875,125.57142857142856,120.625,120.5625,120.91304347826087,117.91666666666669,123.71428571428572,116.73333333333332,108.33333333333331
2024-03-28,신대방,2,내선,신림,123.5,124.36363636363636,122.0,125.28,119.25,120.23076923076924,129.2941176470588,130.35714285714286,120.83333333333331,129.55555555555554,129.33333333333334,116.3076923076923,121.4,123.61904761904762,124.47058823529412,122.22222222222224,126.4375,129.8181818181818,116.77777777777776
2024-03-29,신대방,2,내선,신림,128.5,110.55555555555556,120.11764705882354,116.625,117.69565217391305,115.7391304347826,120.42857142857144,110.86666666666666,123.77777777777776,123.1818181818182,119.0,123.26315789473684,118.53846153846152,119.8,121.5,115.78571428571428,122.07692307692308,118.66666666666669,107.0
2024-03-30,신대방,2,내선,신림,100.75,117.25,113.0,123.8125,125.25,117.0,110.65,120.8,137.33333333333334,,114.8181818181818,119.52173913043478,119.43478260869566,119.5625,,114.9,122.61111111111111,118.45,127.5
2024-03-31,신대방,2,내선,신림,124.25,113.76923076923076,122.65,114.25,108.0,111.85714285714286,123.71428571428572,116.52380952380952,106.25,,125.57142857142856,114.95454545454544,119.34615384615384,118.33333333333331,93.0,118.36363636363636,118.16666666666669,129.07142857142858,116.71428571428572
2024-04-01,신대방,2,내선,신림,129.0,123.66666666666669,121.48148148148148,118.1153846153846,98.0,131.0,,,,,,114.3076923076923,119.72727272727272,122.96428571428572,118.7,113.25,122.78947368421052,128.44444444444446,
2024-04-02,신대방,2,내선,신림,130.0,122.92857142857144,123.8076923076923,115.0,110.5,118.9,112.6,116.375,,116.0,116.23076923076924,126.53846153846152,119.66666666666669,128.0,,114.0,120.66666666666669,113.8,
2024-04-03,신대방,2,내선,신림,148.0,,,,,110.0,115.1,,,,,,,,,,,,
2024-04-04,신대방,2,내선,신림,111.5,124.0625,113.36,117.17857142857144,124.375,116.8181818181818,125.57142857142856,128.27272727272728,103.5,114.66666666666669,123.8,113.27272727272728,124.41666666666669,,,122.27272727272728,119.5,106.0,105.2
2024-04-06,신대방,2,내선,신림,132.25,124.25,120.9090909090909,119.66666666666669,114.8,104.0,,,125.11764705882354,125.11764705882354,118.0,113.85,118.91304347826087,119.14285714285714,111.66666666666669,117.88888888888889,121.3157894736842,122.57142857142856,
2024-04-07,신대방,2,내선,신림,134.0,122.0,114.2,115.5,97.75,119.9,133.21428571428572,126.23076923076924,118.0,,116.6923076923077,119.22727272727272,119.9090909090909,119.1818181818182,143.0,,,99.0,
2024-04-08,신대방,2,내선,신림,131.0,116.375,119.8,118.36,146.0,122.23076923076924,121.8095238095238,127.14285714285714,,,127.75,116.71428571428572,117.65,125.0909090909091,95.0,119.06666666666666,121.36,115.64285714285714,110.9
2024-04-09,신대방,2,내선,신림,128.0,129.88888888888889,123.05,122.15,114.47368421052632,116.125,130.35714285714286,116.11111111111111,125.0,,99.0,119.6,118.94117647058825,122.4,115.82608695652172,118.5,122.75,102.75,116.25
2024-04-10,신대방,2,내선,신림,118.33333333333331,114.8,125.5,120.21739130434784,124.94444444444444,121.6,125.6,114.22222222222224,129.8,,122.8,121.0,117.14285714285714,120.38888888888889,118.10526315789474,123.83333333333331,120.42857142857144,118.3,132.0
2024-04-11,신대방,2,내선,신림,102.0,126.0,124.28571428571428,114.63636363636364,119.95238095238096,119.5,118.875,118.3076923076923,122.25,124.0,114.0,119.21428571428572,116.84615384615384,116.5,,132.4,114.73333333333332,124.33333333333331,124.3846153846154
2024-04-12,신대방,2,내선,신림,118.33333333333331,117.0,117.23809523809524,119.3181818181818,120.95454545454544,122.66666666666669,115.07142857142856,,,,127.0,123.1,122.33333333333331,124.65,121.3,108.4,118.61111111111111,119.55555555555556,113.71428571428572
2024-04-13,신대방,2,내선,신림,108.5,116.42857142857144,113.86666666666666,120.6923076923077,120.78571428571428,123.0625,117.21428571428572,121.58333333333331,117.66666666666669,124.5,128.75,118.42857142857144,116.61111111111111,118.6153846153846,123.41666666666669,121.4,124.57142857142856,118.33333333333331,127.0
2024-04-14,신대방,2,내선,신림,113.5,119.42857142857144,126.42857142857144,121.0,123.73333333333332,114.94444444444444,117.75,106.91666666666669,115.6,107.0,118.0,118.0625,115.52941176470588,119.57142857142856,120.125,105.85714285714286,122.07142857142856,106.8,124.91666666666669
2024-04-15,신대방,2,내선,신림,120.66666666666669,119.0,114.76470588235294,122.32,115.57894736842104,116.3157894736842,110.57142857142856,112.41666666666669,114.0,,114.4,123.8,123.2,116.3,125.78947368421052,121.0,118.1875,129.11111111111111,126.2
2024-04-16,신대방,2,내선,신림,118.66666666666669,117.0,116.47058823529412,119.22727272727272,116.3157894736842,121.875,128.0,123.0,114.0,,110.0,111.75,123.15789473684212,119.05,112.61111111111111,114.1818181818182,117.2,122.45454545454544,128.0
2024-04-17,신대방,2,내선,신림,124.33333333333331,119.6,114.36842105263158,119.0,123.47368421052632,120.53333333333332,114.33333333333331,115.7,,,114.16666666666669,123.93333333333334,117.73333333333332,117.28,118.21052631578948,119.28571428571428,123.4,118.88888888888889,118.0
2024-04-18,신대방,2,내선,신림,127.33333333333331,115.77777777777776,119.8,121.16,115.375,120.375,120.0,118.0909090909091,104.0,93.0,115.4,123.36363636363636,126.0,118.1904761904762,119.17647058823528,106.625,120.46666666666668,125.5,110.5
2024-04-19,신대방,2,내선,신림,97.0,118.625,122.05555555555556,123.5,115.95,124.11111111111111,112.41666666666669,123.25,115.0,,109.83333333333331,119.0,127.06666666666666,119.72,122.05555555555556,123.5,125.54545454545456,125.8,104.5
2024-04-20,신대방,2,내선,신림,129.5,117.45454545454544,119.45,124.41176470588236,121.33333333333331,125.16666666666669,,,,,110.75,,,,,110.6,,,
2024-04-21,신대방,2,내선,신림,100.75,127.83333333333331,115.71428571428572,121.38888888888889,117.0,137.25,,,,117.2608695652174,129.06666666666666,,,,,124.8,112.8181818181818,116.70588235294116,118.0
2024-04-22,신대방,2,내선,신림,121.5,126.54545454545456,125.0,112.91666666666669,118.0,112.5,123.95454545454544,113.95,106.83333333333331,116.66666666666669,120.76923076923076,123.95,125.06666666666666,,,119.9,122.8095238095238,117.4,128.16666666666666
2024-04-23,신대방,2,내선,신림,129.25,127.625,121.0,117.125,,114.08333333333331,116.24,121.4,117.1875,120.0,126.375,116.1,124.3913043478261,125.25,,116.6,119.28,122.0,119.27272727272728
2024-04-24,신대방,2,내선,신림,117.33333333333331,121.6923076923077,117.05882352941175,122.6923076923077,115.84210526315788,121.3846153846154,116.11764705882354,111.16666666666669,119.85714285714286,119.77777777777776,132.875,125.57142857142856,120.625,120.5625,120.91304347826087,117.91666666666669,123.71428571428572,116.73333333333332,108.33333333333331
2024-04-25,신대방,2,내선,신림,123.5,124.36363636363636,122.0,125.28,119.25,120.23076923076924,129.2941176470588,130.35714285714286,120.83333333333331,129.55555555555554,129.33333333333334,116.3076923076923,121.4,123.61904761904762,124.47058823529412,122.22222222222224,126.4375,129.8181818181818,116.77777777777776
2024-04-26,신대방,2,내선,신림,128.5,110.55555555555556,120.11764705882354,116.625,117.69565217391305,115.7391304347826,120.42857142857144,110.86666666666666,123.77777777777776,123.1818181818182,119.0,123.26315789473684,118.53846153846152,119.8,121.5,115.78571428571428,122.07692307692308,118.66666666666669,107.0
2024-04-27,신대방,2,내선,신림,100.75,117.25,113.0,123.8125,125.25,117.0,110.65,120.8,137.33333333333334,,114.8181818181818,119.52173913043478,119.43478260869566,119.5625,,114.9,122.61111111111111,118.45,127.5
2024-04-28,신대방,2,내선,신림,124.25,113.76923076923076,122.65,114.25,108.0,111.85714285714286,123.71428571428572,116.52380952380952,106.25,,125.57142857142856,114.95454545454544,119.34615384615384,118.33333333333331,93.0,118.36363636363636,118.16666666666669,129.07142857142858,116.71428571428572
2024-04-29,신대방,2,내선,신림,129.0,123.66666666666669,121.48148148148148,118.1153846153846,98.0,131.0,,,,,,114.3076923076923,119.72727272727272,122.96428571428572,118.7,113.25,122.78947368421052,128.44444444444446,
2024-04-30,신대방,2,내선,신림,130.0,122.92857142857144,123.8076923076923,115.0,110.5,118.9,112.6,116.375,,116.0,116.23076923076924,126.53846153846152,119.66666666666669,128.0,,114.0,120.66666666666669,113.8,
2024-05-01,신대방,2,내선,신림,126.33333333333331,128.0909090909091,119.61111111111111,121.13636363636364,120.1904761904762,124.28571428571428,124.70588235294116,119.64285714285714,122.23076923076924,117.07142857142856,117.9090909090909,126.58333333333331,122.5,115.95238095238096,117.88235294117646,121.85714285714286,118.71428571428572,114.92307692307692,113.91666666666669
2024-05-02,신대방,2,내선,신림,113.66666666666669,118.4,118.27777777777776,121.45454545454544,117.83333333333331,119.42857142857144,118.29411764705884,127.91666666666669,118.1818181818182,128.66666666666666,120.33333333333331,119.8181818181818,116.10526315789474,124.04347826086956,118.84210526315788,128.44444444444446,120.1875,114.25,122.1
2024-05-03,신대방,2,내선,신림,129.0,121.4,123.62962962962963,120.65,110.0,108.92857142857144,119.95238095238096,124.0,117.0,,115.9,122.3,118.0,117.6153846153846,141.5,124.77777777777776,118.75,116.44444444444444,119.0
2024-05-04,신대방,2,내선,신림,129.5,117.45454545454544,119.45,124.41176470588236,121.33333333333331,125.16666666666669,,,,,110.75,,,,,110.6,,,
2024-05-05,신대방,2,내선,신림,100.75,127.83333333333331,115.71428571428572,121.38888888888889,117.0,137.25,,,,117.2608695652174,129.06666666666666,,,,,124.8,112.8181818181818,116.70588235294116,118.0
2024-05-06,신대방,2,내선,신림,121.5,126.54545454545456,125.0,112.91666666666669,118.0,112.5,123.95454545454544,113.95,106.83333333333331,116.66666666666669,120.76923076923076,123.95,125.06666666666666,,,119.9,122.8095238095238,117.4,128.16666666666666
2024-05-07,신대방,2,내선,신림,129.25,127.625,121.0,117.125,,114.08333333333331,116.24,121.4,117.1875,120.0,126.375,116.1,124.3913043478261,125.25,,116.6,119.28,122.0,119.27272727272728
2024-05-08,신대방,2,내선,신림,117.33333333333331,121.6923076923077,117.05882352941175,122.6923076923077,115.84210526315788,121.3846153846154,116.11764705882354,111.16666666666669,119.85714285714286,119.77777777777776,132.875,125.57142857142856,120.625,120.5625,120.91304347826087,117.91666666666669,123.71428571428572,116.73333333333332,108.33333333333331
2024-05-09,신대방,2,내선,신림,123.5,124.36363636363636,122.0,125.28,119.25,120.23076923076924,129.2941176470588,130.35714285714286,120.83333333333331,129.55555555555554,129.33333333333334,116.3076923076923,121.4,123.61904761904762,124.47058823529412,122.22222222222224,126.4375,129.8181818181818,116.77777777777776
2024-05-10,신대방,2,내선,신림,128.5,110.55555555555556,120.11764705882354,116.625,117.69565217391305,115.7391304347826,120.42857142857144,110.86666666666666,123.77777777777776,123.1818181818182,119.0,123.26315789473684,118.53846153846152,119.8,121.5,115.78571428571428,122.07692307692308,118.66666666666669,107.0
2024-05-11,신대방,2,내선,신림,100.75,117.25,113.0,123.8125,125.25,117.0,110.65,120.8,137.33333333333334,,114.8181818181818,119.52173913043478,119.43478260869566,119.5625,,114.9,122.61111111111111,118.45,127.5
2024-05-12,신대방,2,내선,신림,124.25,113.76923076923076,122.65,114.25,108.0,111.85714285714286,123.71428571428572,116.52380952380952,106.25,,125.57142857142856,114.95454545454544,119.34615384615384,118.33333333333331,93.0,118.36363636363636,118.16666666666669,129.07142857142858,116.71428571428572
2024-05-13,신대방,2,내선,신림,129.0,123.66666666666669,121.48148148148148,118.1153846153846,98.0,131.0,,,,,,114.3076923076923,119.72727272727272,122.96428571428572,118.7,113.25,122.78947368421052,128.44444444444446,
2024-05-14,신대방,2,내선,신림,130.0,122.92857142857144,123.8076923076923,115.0,110.5,118.9,112.6,116.375,,116.0,116.23076923076924,126.53846153846152,119.66666666666669,128.0,,114.0,120.66666666666669,113.8,
2024-05-15,신대방,2,내선,신림,148.0,,,,,110.0,115.1,,,,,,,,,,,,
2024-05-16,신대방,2,내선,신림,111.5,124.0625,113.36,117.17857142857144,124.375,116.8181818181818,125.57142857142856,128.27272727272728,103.5,114.66666666666669,123.8,113.27272727272728,124.41666666666669,,,122.27272727272728,119.5,106.0,105.2
2024-05-18,신대방,2,내선,신림,132.25,124.25,120.9090909090909,119.66666666666669,114.8,104.0,,,125.11764705882354,125.11764705882354,118.0,113.85,118.91304347826087,119.14285714285714,111.66666666666669,117.88888888888889,121.3157894736842,122.57142857142856,
2024-05-19,신대방,2,내선,신림,134.0,122.0,114.2,115.5,97.75,119.9,133.21428571428572,126.23076923076924,118.0,,116.6923076923077,119.22727272727272,119.9090909090909,119.1818181818182,143.0,,,99.0,
2024-05-20,신대방,2,내선,신림,131.0,116.375,119.8,118.36,146.0,122.23076923076924,121.8095238095238,127.14285714285714,,,127.75,116.71428571428572,117.65,125.0909090909091,95.0,119.06666666666666,121.36,115.64285714285714,110.9
2024-05-21,신대방,2,내선,신림,128.0,129.88888888888889,123.05,122.15,114.47368421052632,116.125,130.35714285714286,116.11111111111111,125.0,,99.0,119.6,118.94117647058825,122.4,115.82608695652172,118.5,122.75,102.75,116.25
2024-05-22,신대방,2,내선,신림,118.33333333333331,114.8,125.5,120.21739130434784,124.94444444444444,121.6,125.6,114.22222222222224,129.8,,122.8,121.0,117.14285714285714,120.38888888888889,118.10526315789474,123.83333333333331,120.42857142857144,118.3,132.0
2024-05-23,신대방,2,내선,신림,102.0,126.0,124.28571428571428,114.63636363636364,119.95238095238096,119.5,118.875,118.3076923076923,122.25,124.0,114.0,119.21428571428572,116.84615384615384,116.5,,132.4,114.73333333333332,124.33333333333331,124.3846153846154
2024-05-24,신대방,2,내선,신림,118.33333333333331,117.0,117.23809523809524,119.3181818181818,120.95454545454544,122.66666666666669,115.07142857142856,,,,127.0,123.1,122.33333333333331,124.65,121.3,108.4,118.61111111111111,119.55555555555556,113.71428571428572
2024-05-25,신대방,2,내선,신림,108.5,116.42857142857144,113.86666666666666,120.6923076923077,120.78571428571428,123.0625,117.21428571428572,121.58333333333331,117.66666666666669,124.5,128.75,118.42857142857144,116.61111111111111,118.6153846153846,123.41666666666669,121.4,124.57142857142856,118.33333333333331,127.0
2024-05-26,신대방,2,내선,신림,113.5,119.42857142857144,126.42857142857144,121.0,123.73333333333332,114.94444444444444,117.75,106.91666666666669,115.6,107.0,118.0,118.0625,115.52941176470588,119.57142857142856,120.125,105.85714285714286,122.07142857142856,106.8,124.91666666666669
2024-05-27,신대방,2,내선,신림,120.66666666666669,119.0,114.76470588235294,122.32,115.57894736842104,116.3157894736842,110.57142857142856,112.41666666666669,114.0,,114.4,123.8,123.2,116.3,125.78947368421052,121.0,118.1875,129.11111111111111,126.2
2024-05-28,신대방,2,내선,신림,118.66666666666669,117.0,116.47058823529412,119.22727272727272,116.3157894736842,121.875,128.0,123.0,114.0,,110.0,111.75,123.15789473684212,119.05,112.61111111111111,114.1818181818182,117.2,122.45454545454544,128.0
2024-05-29,신대방,2,내선,신림,124.33333333333331,119.6,114.36842105263158,119.0,123.47368421052632,120.53333333333332,114.33333333333331,115.7,,,114.16666666666669,123.93333333333334,117.73333333333332,117.28,118.21052631578948,119.28571428571428,123.4,118.88888888888889,118.0
2024-05-30,신대방,2,내선,신림,127.33333333333331,115.77777777777776,119.8,121.16,115.375,120.375,120.0,118.0909090909091,104.0,93.0,115.4,123.36363636363636,126.0,118.1904761904762,119.17647058823528,106.625,120.46666666666668,125.5,110.5
2024-05-31,신대방,2,내선,신림,97.0,118.625,122.05555555555556,123.5,115.95,124.11111111111111,112.41666666666669,123.25,115.0,,109.83333333333331,119.0,127.06666666666666,119.72,122.05555555555556,123.5,125.54545454545456,125.8,104.5
2024-06-01,신대방,2,내선,신림,123.66666666666669,111.625,118.76923076923076,121.27272727272728,121.35714285714286,119.71428571428572,119.58333333333331,118.16666666666669,123.2,,114.33333333333331,122.8125,124.73333333333332,122.78571428571428,113.08333333333331,117.66666666666669,116.21428571428572,120.8181818181818,123.4
