,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-03-20,건대입구,2,내선,성수,97.66666666666669,92.14285714285714,85.71428571428571,84.68181818181819,91.36,85.78378378378379,80.92857142857143,89.2,86.1,91.6153846153846,83.81818181818181,88.0,101.0,94.86363636363636,92.56521739130434,89.34782608695652,92.42857142857144,94.20833333333331,92.84615384615384
2024-03-21,건대입구,2,내선,성수,93.2,85.28571428571429,91.78947368421052,87.08695652173913,91.375,89.29729729729729,88.86666666666666,84.06666666666666,83.66666666666667,87.36363636363636,81.45454545454545,82.53333333333333,82.88888888888889,92.8,90.3076923076923,94.84615384615384,86.19565217391305,86.43478260869566,94.07692307692308
2024-03-22,건대입구,2,내선,성수,83.28571428571429,85.7,88.33333333333333,89.91304347826087,98.5,88.19354838709677,90.54545454545456,85.3913043478261,100.75,82.0,87.27272727272727,90.55172413793105,91.72,99.14285714285714,102.5,86.55,92.16901408450704,90.5,88.125
2024-03-23,건대입구,2,내선,성수,83.0,88.42105263157895,84.55555555555556,88.5,93.0,88.3125,,,,,95.25,,,,,74.33333333333333,,,
2024-03-24,건대입구,2,내선,성수,79.2,95.22222222222224,89.13636363636364,88.07142857142857,96.44444444444444,83.6470588235294,,,,88.5,90.6470588235294,,,,,90.15384615384616,81.75,93.93333333333334,90.41666666666669
2024-03-25,건대입구,2,내선,성수,86.6,92.65,88.63157894736842,91.05263157894736,94.8,85.44444444444444,90.81632653061224,91.2,95.9,102.5,94.35714285714286,89.96969696969697,88.71428571428571,,,80.6,85.63157894736842,91.0,96.27272727272728
2024-03-26,건대입구,2,내선,성수,84.25,89.85714285714286,89.85185185185185,88.79166666666667,,89.87878787878788,87.0,84.76190476190476,90.53333333333332,86.2,78.6,89.8,88.06666666666666,86.33333333333333,,96.91666666666669,88.61194029850746,92.91666666666669,93.23076923076924
2024-03-27,건대입구,2,내선,성수,87.0,85.61538461538461,88.4090909090909,97.58333333333331,88.07407407407408,83.4375,90.86666666666666,86.91666666666667,90.85714285714286,93.41666666666669,89.625,91.61111111111111,86.0,88.04545454545455,87.41176470588235,92.48,91.05714285714286,85.85714285714286,92.4
2024-03-28,건대입구,2,내선,성수,94.0,84.76923076923077,90.9,87.81818181818181,86.10344827586206,91.30555555555556,92.73333333333332,91.46666666666668,89.92307692307692,87.54545454545455,94.5,94.28571428571428,90.72222222222224,95.7391304347826,96.0952380952381,87.63636363636364,86.66666666666667,95.23809523809524,84.18181818181819
2024-03-29,건대입구,2,내선,성수,98.0,82.61538461538461,88.26086956521739,94.55555555555556,87.65714285714286,86.17460317460318,86.8695652173913,88.66666666666667,94.33333333333331,85.44444444444444,96.86666666666666,89.54166666666667,83.74074074074075,86.84615384615384,88.0,95.04545454545456,86.828125,91.96428571428572,85.75
