,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,미아,4,상행,미아사거리,148.0,119.25,120.64285714285714,120.95238095238096,119.1,127.6,113.64285714285714,,,,118.125,110.6153846153846,110.5,113.28571428571428,119.125,124.55555555555556,120.47058823529412,105.15384615384616,123.33333333333331
2024-04-13,미아,4,상행,미아사거리,,111.71428571428572,121.8181818181818,124.33333333333331,119.6923076923077,119.23076923076924,126.44444444444444,118.3076923076923,,,114.25,124.125,117.35714285714286,124.71428571428572,121.6,121.71428571428572,128.6153846153846,109.11111111111111,119.5
2024-04-14,미아,4,상행,미아사거리,93.0,121.75,117.8,123.88888888888889,119.2,119.27272727272728,117.08333333333331,110.27272727272728,129.8,115.0,120.375,113.94736842105264,121.0,115.07692307692308,113.72727272727272,115.6,117.83333333333331,116.75,113.33333333333331
2024-04-15,미아,4,상행,미아사거리,,122.0,119.93333333333334,121.42105263157896,117.11764705882354,119.66666666666669,117.14285714285714,120.11764705882354,115.0,,118.375,117.0,121.75,109.0,113.13333333333334,122.25,119.05555555555556,123.8125,119.66666666666669
2024-04-16,미아,4,상행,미아사거리,105.5,126.875,124.11764705882354,115.6875,119.94117647058825,119.75,121.1818181818182,118.1,121.4,,133.42857142857142,124.57142857142856,114.33333333333331,120.78571428571428,117.875,125.25,118.93333333333334,122.3846153846154,118.66666666666669
2024-04-17,미아,4,상행,미아사거리,,119.28571428571428,121.07692307692308,112.8125,127.1818181818182,117.91666666666669,121.0,117.83333333333331,,,111.42857142857144,128.73333333333332,120.21428571428572,115.0625,127.875,128.5,115.44444444444444,123.15384615384616,
2024-04-18,미아,4,상행,미아사거리,,128.28571428571428,119.875,123.0,111.0,117.52631578947368,123.15789473684212,115.23076923076924,125.33333333333331,114.25,127.57142857142856,124.76923076923076,114.46153846153848,117.1,122.28571428571428,118.71428571428572,120.17647058823528,109.7,117.0
2024-04-19,미아,4,상행,미아사거리,137.0,114.75,118.4375,112.11111111111111,121.55555555555556,112.27272727272728,114.0,113.5,114.2,,119.6,116.07692307692308,121.2,119.3125,121.36842105263158,124.4,122.76470588235294,113.21428571428572,135.0
2024-04-20,미아,4,상행,미아사거리,134.0,125.5,118.14285714285714,116.07142857142856,125.25,120.5,,,,,129.0,,,,,117.33333333333331,,,
2024-04-21,미아,4,상행,미아사거리,122.0,126.33333333333331,124.70588235294116,123.0,130.6,126.75,,,,127.33333333333331,118.625,,,,,129.77777777777777,114.0,118.375,128.55555555555554
2024-04-22,미아,4,상행,미아사거리,127.0,115.36363636363636,118.07142857142856,115.86666666666666,107.0,111.75,126.77777777777776,112.15,119.25,102.0,113.9090909090909,127.0,122.06666666666666,,,115.7,114.4,123.41176470588236,109.42857142857144
2024-04-23,미아,4,상행,미아사거리,99.0,109.54545454545456,122.36363636363636,116.82352941176472,,115.42857142857144,114.96,117.0,121.8,120.83333333333331,127.875,124.9047619047619,109.85714285714286,119.14285714285714,,127.13333333333334,118.47368421052632,118.3913043478261,120.14285714285714
2024-04-24,미아,4,상행,미아사거리,96.0,111.125,119.0,123.05555555555556,120.83333333333331,128.63636363636363,113.53846153846152,120.6153846153846,115.07142857142856,125.11111111111111,116.0,112.6923076923077,119.85714285714286,120.83333333333331,129.3,115.2,120.3125,108.0,120.2
2024-04-25,미아,4,상행,미아사거리,,119.44444444444444,116.92857142857144,115.85714285714286,117.91304347826087,121.3846153846154,121.92857142857144,113.14285714285714,116.45454545454544,118.72727272727272,122.57142857142856,123.86666666666666,116.6,123.6,117.14285714285714,124.15384615384616,121.16666666666669,116.07142857142856,117.22222222222224
2024-04-26,미아,4,상행,미아사거리,110.0,113.71428571428572,125.52941176470588,123.10526315789474,119.14285714285714,120.10526315789474,118.66666666666669,125.33333333333331,126.08333333333331,113.1,119.8125,116.85,126.45,122.57142857142856,129.0,129.22222222222223,112.625,119.95,120.0
2024-04-27,미아,4,상행,미아사거리,114.0,130.125,123.0,114.25,139.33333333333334,125.28571428571428,121.94444444444444,117.55,107.0,,119.08333333333331,124.82608695652172,121.4090909090909,120.46153846153848,,133.54545454545453,129.35294117647058,121.0,121.125
2024-04-28,미아,4,상행,미아사거리,,128.2,125.3529411764706,127.85714285714286,128.33333333333334,123.11111111111111,125.29411764705884,119.85714285714286,121.33333333333331,,127.6153846153846,118.3913043478261,117.82608695652172,122.25,,114.125,120.83333333333331,116.5,121.0
2024-04-29,미아,4,상행,미아사거리,,119.8181818181818,118.17391304347828,112.05263157894736,139.0,,,,,,,125.54545454545456,117.25,123.55555555555556,121.91666666666669,119.57142857142856,114.21052631578948,117.0,
2024-04-30,미아,4,상행,미아사거리,103.5,123.66666666666669,119.70588235294116,128.5,122.5,131.30769230769232,110.6842105263158,118.5,,129.0,114.33333333333331,113.3125,118.8,114.0,,115.83333333333331,125.11111111111111,117.7,117.33333333333331
2024-05-01,미아,4,상행,미아사거리,,107.83333333333331,115.42857142857144,116.5,113.3125,124.08333333333331,119.88235294117646,125.84615384615384,123.11111111111111,114.5,124.44444444444444,124.71428571428572,117.35714285714286,121.76470588235294,119.3125,114.55555555555556,121.41176470588236,131.21428571428572,105.75
2024-05-02,미아,4,상행,미아사거리,,118.57142857142856,121.46666666666668,112.73684210526316,118.83333333333331,123.46153846153848,123.14285714285714,119.78571428571428,117.41666666666669,124.84615384615384,120.0,122.15384615384616,117.6923076923077,119.27777777777776,120.0,109.33333333333331,111.53333333333332,118.6,109.2
2024-05-03,미아,4,상행,미아사거리,109.5,121.66666666666669,117.33333333333331,124.5,99.0,125.66666666666669,115.83333333333331,119.36842105263158,128.42857142857142,149.0,117.4,118.0,118.6,114.33333333333331,119.0,120.23076923076924,118.91666666666669,117.15,121.14285714285714
2024-05-04,미아,4,상행,미아사거리,134.0,125.5,118.14285714285714,116.07142857142856,125.25,120.5,,,,,129.0,,,,,117.33333333333331,,,
2024-05-05,미아,4,상행,미아사거리,122.0,126.33333333333331,124.70588235294116,123.0,130.6,126.75,,,,127.33333333333331,118.625,,,,,129.77777777777777,114.0,118.375,128.55555555555554
2024-05-06,미아,4,상행,미아사거리,127.0,115.36363636363636,118.07142857142856,115.86666666666666,107.0,111.75,126.77777777777776,112.15,119.25,102.0,113.9090909090909,127.0,122.06666666666666,,,115.7,114.4,123.41176470588236,109.42857142857144
2024-05-07,미아,4,상행,미아사거리,99.0,109.54545454545456,122.36363636363636,116.82352941176472,,115.42857142857144,114.96,117.0,121.8,120.83333333333331,127.875,124.9047619047619,109.85714285714286,119.14285714285714,,127.13333333333334,118.47368421052632,118.3913043478261,120.14285714285714
2024-05-08,미아,4,상행,미아사거리,96.0,111.125,119.0,123.05555555555556,120.83333333333331,128.63636363636363,113.53846153846152,120.6153846153846,115.07142857142856,125.11111111111111,116.0,112.6923076923077,119.85714285714286,120.83333333333331,129.3,115.2,120.3125,108.0,120.2
2024-05-09,미아,4,상행,미아사거리,,119.44444444444444,116.92857142857144,115.85714285714286,117.91304347826087,121.3846153846154,121.92857142857144,113.14285714285714,116.45454545454544,118.72727272727272,122.57142857142856,123.86666666666666,116.6,123.6,117.14285714285714,124.15384615384616,121.16666666666669,116.07142857142856,117.22222222222224
2024-05-10,미아,4,상행,미아사거리,110.0,113.71428571428572,125.52941176470588,123.10526315789474,119.14285714285714,120.10526315789474,118.66666666666669,125.33333333333331,126.08333333333331,113.1,119.8125,116.85,126.45,122.57142857142856,129.0,129.22222222222223,112.625,119.95,120.0
2024-05-11,미아,4,상행,미아사거리,114.0,130.125,123.0,114.25,139.33333333333334,125.28571428571428,121.94444444444444,117.55,107.0,,119.08333333333331,124.82608695652172,121.4090909090909,120.46153846153848,,133.54545454545453,129.35294117647058,121.0,121.125
2024-05-12,미아,4,상행,미아사거리,,128.2,125.3529411764706,127.85714285714286,128.33333333333334,123.11111111111111,125.29411764705884,119.85714285714286,121.33333333333331,,127.6153846153846,118.3913043478261,117.82608695652172,122.25,,114.125,120.83333333333331,116.5,121.0
2024-05-13,미아,4,상행,미아사거리,,119.8181818181818,118.17391304347828,112.05263157894736,139.0,,,,,,,125.54545454545456,117.25,123.55555555555556,121.91666666666669,119.57142857142856,114.21052631578948,117.0,
2024-05-14,미아,4,상행,미아사거리,103.5,123.66666666666669,119.70588235294116,128.5,122.5,131.30769230769232,110.6842105263158,118.5,,129.0,114.33333333333331,113.3125,118.8,114.0,,115.83333333333331,125.11111111111111,117.7,117.33333333333331
2024-05-15,미아,4,상행,미아사거리,138.0,91.0,,,,133.0,111.5,,,,,,,,,,,,
2024-05-16,미아,4,상행,미아사거리,,115.0,115.17241379310344,118.95454545454544,126.55555555555556,131.6,120.35714285714286,123.6875,102.0,133.25,121.45454545454544,123.66666666666669,117.75,119.0,,128.66666666666666,130.71428571428572,120.75,117.5
2024-05-18,미아,4,상행,미아사거리,125.0,119.125,125.0625,117.46153846153848,128.88888888888889,,,,120.89473684210526,115.52941176470588,114.8181818181818,118.33333333333331,125.25,116.7,139.0,114.27272727272728,116.29411764705884,102.5,
2024-05-19,미아,4,상행,미아사거리,139.0,125.66666666666669,118.0,120.0,114.25,112.22222222222224,117.23076923076924,128.28571428571428,128.0,,120.35714285714286,120.76190476190476,120.89473684210526,123.41666666666669,127.0,,,98.0,
2024-05-20,미아,4,상행,미아사거리,115.0,122.1818181818182,119.36363636363636,125.23529411764706,,109.15384615384616,119.25,110.28571428571428,144.0,,132.44444444444446,117.44444444444444,120.875,126.625,,122.33333333333331,115.56521739130434,118.27272727272728,114.77777777777776
2024-05-21,미아,4,상행,미아사거리,,127.5,119.85714285714286,113.8,112.21428571428572,124.14285714285714,117.53846153846152,114.54545454545456,114.8,,122.6,119.13333333333334,126.5,118.5,115.6875,114.25,112.5,124.15384615384616,112.66666666666669
2024-05-22,미아,4,상행,미아사거리,,116.83333333333331,109.13333333333334,114.3529411764706,116.94736842105264,117.7,124.36363636363636,113.2,127.8,,121.25,117.71428571428572,112.7,118.07142857142856,115.1904761904762,113.25,109.3529411764706,124.6923076923077,
2024-05-23,미아,4,상행,미아사거리,146.0,112.6,131.0,110.4,118.3181818181818,118.70588235294116,122.0,118.07692307692308,116.53846153846152,126.36363636363636,108.6,121.15384615384616,120.45454545454544,125.8,,131.75,121.94117647058825,118.3846153846154,115.2
2024-05-24,미아,4,상행,미아사거리,148.0,119.25,120.64285714285714,120.95238095238096,119.1,127.6,113.64285714285714,,,,118.125,110.6153846153846,110.5,113.28571428571428,119.125,124.55555555555556,120.47058823529412,105.15384615384616,123.33333333333331
2024-05-25,미아,4,상행,미아사거리,,111.71428571428572,121.8181818181818,124.33333333333331,119.6923076923077,119.23076923076924,126.44444444444444,118.3076923076923,,,114.25,124.125,117.35714285714286,124.71428571428572,121.6,121.71428571428572,128.6153846153846,109.11111111111111,119.5
2024-05-26,미아,4,상행,미아사거리,93.0,121.75,117.8,123.88888888888889,119.2,119.27272727272728,117.08333333333331,110.27272727272728,129.8,115.0,120.375,113.94736842105264,121.0,115.07692307692308,113.72727272727272,115.6,117.83333333333331,116.75,113.33333333333331
2024-05-27,미아,4,상행,미아사거리,,122.0,119.93333333333334,121.42105263157896,117.11764705882354,119.66666666666669,117.14285714285714,120.11764705882354,115.0,,118.375,117.0,121.75,109.0,113.13333333333334,122.25,119.05555555555556,123.8125,119.66666666666669
2024-05-28,미아,4,상행,미아사거리,105.5,126.875,124.11764705882354,115.6875,119.94117647058825,119.75,121.1818181818182,118.1,121.4,,133.42857142857142,124.57142857142856,114.33333333333331,120.78571428571428,117.875,125.25,118.93333333333334,122.3846153846154,118.66666666666669
2024-05-29,미아,4,상행,미아사거리,,119.28571428571428,121.07692307692308,112.8125,127.1818181818182,117.91666666666669,121.0,117.83333333333331,,,111.42857142857144,128.73333333333332,120.21428571428572,115.0625,127.875,128.5,115.44444444444444,123.15384615384616,
2024-05-30,미아,4,상행,미아사거리,,128.28571428571428,119.875,123.0,111.0,117.52631578947368,123.15789473684212,115.23076923076924,125.33333333333331,114.25,127.57142857142856,124.76923076923076,114.46153846153848,117.1,122.28571428571428,118.71428571428572,120.17647058823528,109.7,117.0
2024-05-31,미아,4,상행,미아사거리,137.0,114.75,118.4375,112.11111111111111,121.55555555555556,112.27272727272728,114.0,113.5,114.2,,119.6,116.07692307692308,121.2,119.3125,121.36842105263158,124.4,122.76470588235294,113.21428571428572,135.0
2024-06-01,미아,4,상행,미아사거리,114.0,112.75,124.0909090909091,127.27272727272728,108.54545454545456,117.22222222222224,117.42857142857144,117.33333333333331,134.66666666666666,,121.42857142857144,124.06666666666666,115.78571428571428,118.53846153846152,112.8,116.4,119.66666666666669,124.0909090909091,118.33333333333331
