,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,신용산,4,상행,이촌,86.0,85.36363636363636,85.33333333333333,94.15384615384616,90.38095238095238,87.04,91.1875,87.84615384615384,90.66666666666669,87.4,103.11111111111111,86.6923076923077,86.3529411764706,81.75,,85.28571428571429,92.66666666666669,88.66666666666667,96.77777777777776
2024-04-12,신용산,4,상행,이촌,112.5,91.33333333333331,92.9,96.45833333333331,89.5,86.0,89.17647058823529,,,,88.83333333333333,87.13333333333334,85.6842105263158,89.62962962962963,88.0,90.63636363636364,83.28571428571429,89.375,82.4
2024-04-13,신용산,4,상행,이촌,116.0,78.22222222222223,99.27272727272728,83.7,87.4,82.54545454545455,89.57142857142857,89.92857142857143,93.66666666666669,,84.5,88.68181818181819,89.82352941176471,85.3,85.5,83.55555555555556,84.33333333333333,94.9090909090909,88.0
2024-04-14,신용산,4,상행,이촌,73.33333333333333,90.44444444444444,93.08333333333331,96.77777777777776,93.63636363636364,90.3076923076923,85.72727272727273,90.46153846153848,85.0,106.5,96.77777777777776,86.78571428571429,80.47619047619048,80.38461538461539,86.8,92.5,83.6,87.36363636363636,88.8
2024-04-15,신용산,4,상행,이촌,92.33333333333331,80.76923076923077,89.45,85.86666666666666,87.0,90.73684210526316,88.2,94.66666666666669,81.0,,88.11111111111111,83.73333333333333,91.70588235294116,94.17391304347828,93.77777777777776,94.4375,92.8695652173913,96.36363636363636,85.0909090909091
2024-04-16,신용산,4,상행,이촌,110.33333333333331,88.54545454545455,84.5,88.45833333333333,82.4375,86.0625,84.89473684210526,83.9,84.25,,88.6,89.86666666666666,91.13333333333334,93.95238095238096,84.68181818181819,83.33333333333333,88.5,91.11111111111111,84.9
2024-04-17,신용산,4,상행,이촌,103.0,96.1818181818182,97.1923076923077,94.3,95.1153846153846,89.78571428571429,88.07692307692308,91.46153846153848,,,82.6,85.61538461538461,87.5625,86.04347826086956,95.04545454545456,90.92857142857144,94.85714285714286,92.14285714285714,70.0
2024-04-18,신용산,4,상행,이촌,106.5,85.91666666666667,90.92857142857144,88.29166666666667,86.6,84.55,92.36842105263158,82.55555555555556,91.14285714285714,,90.9,85.0,86.625,88.08333333333333,85.55555555555556,84.07692307692308,95.21739130434784,85.88888888888889,90.0
2024-04-19,신용산,4,상행,이촌,83.0,100.0,85.47619047619048,86.32142857142857,90.8181818181818,95.54545454545456,93.95238095238096,84.75,85.0,,81.55555555555556,79.61111111111111,85.07142857142857,91.92307692307692,89.0,96.9,92.76470588235294,89.5,111.0
2024-04-20,신용산,4,상행,이촌,67.5,89.76923076923077,84.41666666666667,86.16666666666667,90.8,93.0,,,,,75.66666666666667,,,,,84.25,,,
2024-04-21,신용산,4,상행,이촌,91.5,95.42857142857144,86.70588235294117,90.28571428571428,97.9,108.33333333333331,,,,86.79310344827586,90.0625,,,,,96.33333333333331,93.11111111111111,81.42857142857143,97.33333333333331
2024-04-22,신용산,4,상행,이촌,99.66666666666669,83.3125,82.8125,92.0,89.75,93.28571428571428,89.82608695652173,91.15,89.18181818181819,108.33333333333331,88.72727272727273,89.0,96.17647058823528,,,101.42857142857144,85.93333333333334,86.5,100.33333333333331
2024-04-23,신용산,4,상행,이촌,90.66666666666669,99.52631578947368,89.38709677419355,89.91666666666667,,87.1,92.5,88.3913043478261,88.42857142857143,95.75,89.9090909090909,89.05263157894737,92.625,95.33333333333331,,89.54545454545455,85.8,87.64285714285714,89.0
2024-04-24,신용산,4,상행,이촌,87.0,93.15384615384616,88.18518518518519,84.17857142857143,87.0,89.0909090909091,92.375,103.5,87.57142857142857,83.55555555555556,93.57142857142856,83.07692307692308,88.80952380952381,91.30434782608695,96.4375,84.08333333333333,88.6,92.72222222222224,85.28571428571429
2024-04-25,신용산,4,상행,이촌,71.5,92.38888888888889,87.4,96.5,92.52173913043478,93.35714285714286,85.25,91.76470588235294,94.42857142857144,90.11111111111111,95.1,85.38461538461539,98.44444444444444,86.05263157894737,91.41176470588236,97.0,92.72222222222224,97.44444444444444,97.77777777777776
2024-04-26,신용산,4,상행,이촌,71.0,90.6923076923077,89.83333333333333,88.96666666666667,89.28571428571429,90.44444444444444,89.9,85.0,97.66666666666669,90.46153846153848,84.6,92.94444444444444,85.78947368421052,99.33333333333331,88.0,84.23076923076923,90.12121212121212,94.3076923076923,90.75
2024-04-27,신용산,4,상행,이촌,85.66666666666667,86.85714285714286,91.73333333333332,90.0,90.6,90.66666666666669,89.16,83.93548387096774,81.5,,86.125,89.70370370370371,95.29166666666669,91.58823529411764,,93.16666666666669,84.88235294117646,90.8,101.8
2024-04-28,신용산,4,상행,이촌,100.33333333333331,87.375,85.53846153846153,82.83333333333333,93.0,90.57142857142856,85.22727272727273,86.8695652173913,90.0,,89.5,93.63636363636364,92.61904761904762,92.57142857142856,,81.83333333333333,91.2,87.26666666666667,103.0
2024-04-29,신용산,4,상행,이촌,89.5,94.35714285714286,89.93333333333334,92.52,81.0,65.0,,,,,,85.63636363636364,90.56521739130434,89.0,86.36842105263158,86.63636363636364,87.78571428571429,102.33333333333331,
2024-04-30,신용산,4,상행,이촌,75.0,91.0,89.26315789473684,84.75,81.66666666666667,95.0,88.88235294117646,92.42857142857144,,79.0,89.84615384615384,91.0,84.55555555555556,90.0,,87.36363636363636,91.84210526315788,78.125,115.0
2024-05-01,신용산,4,상행,이촌,91.0,92.8181818181818,89.30434782608695,89.31818181818181,89.5,89.25,96.11111111111111,84.78571428571429,88.36363636363636,85.125,92.78571428571428,93.11764705882354,88.27272727272727,95.22222222222224,88.47368421052632,90.08333333333331,85.68181818181819,89.1,81.7
2024-05-02,신용산,4,상행,이촌,107.5,92.0909090909091,91.16,87.92857142857143,90.6875,89.61538461538461,89.0,89.36363636363636,95.85714285714286,85.44444444444444,90.21428571428572,83.5,95.05555555555556,89.4090909090909,91.0,83.25,85.33333333333333,95.9,83.33333333333333
2024-05-03,신용산,4,상행,이촌,104.0,89.6470588235294,86.375,91.04761904761904,89.5,97.57142857142856,91.6875,93.5,86.33333333333333,75.0,93.0,91.07407407407408,92.0,87.0,110.0,94.85714285714286,92.74074074074076,93.23076923076924,83.625
2024-05-04,신용산,4,상행,이촌,67.5,89.76923076923077,84.41666666666667,86.16666666666667,90.8,93.0,,,,,75.66666666666667,,,,,84.25,,,
2024-05-05,신용산,4,상행,이촌,91.5,95.42857142857144,86.70588235294117,90.28571428571428,97.9,108.33333333333331,,,,86.79310344827586,90.0625,,,,,96.33333333333331,93.11111111111111,81.42857142857143,97.33333333333331
2024-05-06,신용산,4,상행,이촌,99.66666666666669,83.3125,82.8125,92.0,89.75,93.28571428571428,89.82608695652173,91.15,89.18181818181819,108.33333333333331,88.72727272727273,89.0,96.17647058823528,,,101.42857142857144,85.93333333333334,86.5,100.33333333333331
2024-05-07,신용산,4,상행,이촌,90.66666666666669,99.52631578947368,89.38709677419355,89.91666666666667,,87.1,92.5,88.3913043478261,88.42857142857143,95.75,89.9090909090909,89.05263157894737,92.625,95.33333333333331,,89.54545454545455,85.8,87.64285714285714,89.0
2024-05-08,신용산,4,상행,이촌,87.0,93.15384615384616,88.18518518518519,84.17857142857143,87.0,89.0909090909091,92.375,103.5,87.57142857142857,83.55555555555556,93.57142857142856,83.07692307692308,88.80952380952381,91.30434782608695,96.4375,84.08333333333333,88.6,92.72222222222224,85.28571428571429
2024-05-09,신용산,4,상행,이촌,71.5,92.38888888888889,87.4,96.5,92.52173913043478,93.35714285714286,85.25,91.76470588235294,94.42857142857144,90.11111111111111,95.1,85.38461538461539,98.44444444444444,86.05263157894737,91.41176470588236,97.0,92.72222222222224,97.44444444444444,97.77777777777776
2024-05-10,신용산,4,상행,이촌,71.0,90.6923076923077,89.83333333333333,88.96666666666667,89.28571428571429,90.44444444444444,89.9,85.0,97.66666666666669,90.46153846153848,84.6,92.94444444444444,85.78947368421052,99.33333333333331,88.0,84.23076923076923,90.12121212121212,94.3076923076923,90.75
2024-05-11,신용산,4,상행,이촌,85.66666666666667,86.85714285714286,91.73333333333332,90.0,90.6,90.66666666666669,89.16,83.93548387096774,81.5,,86.125,89.70370370370371,95.29166666666669,91.58823529411764,,93.16666666666669,84.88235294117646,90.8,101.8
2024-05-12,신용산,4,상행,이촌,100.33333333333331,87.375,85.53846153846153,82.83333333333333,93.0,90.57142857142856,85.22727272727273,86.8695652173913,90.0,,89.5,93.63636363636364,92.61904761904762,92.57142857142856,,81.83333333333333,91.2,87.26666666666667,103.0
2024-05-13,신용산,4,상행,이촌,89.5,94.35714285714286,89.93333333333334,92.52,81.0,65.0,,,,,,85.63636363636364,90.56521739130434,89.0,86.36842105263158,86.63636363636364,87.78571428571429,102.33333333333331,
2024-05-14,신용산,4,상행,이촌,75.0,91.0,89.26315789473684,84.75,81.66666666666667,95.0,88.88235294117646,92.42857142857144,,79.0,89.84615384615384,91.0,84.55555555555556,90.0,,87.36363636363636,91.84210526315788,78.125,115.0
2024-05-15,신용산,4,상행,이촌,90.5,89.0,,,,90.5,88.42857142857143,,,,,,,,,,,,
2024-05-16,신용산,4,상행,이촌,91.33333333333331,88.47368421052632,87.4,91.11111111111111,92.11111111111111,87.94117647058823,91.14285714285714,87.54545454545455,105.0,113.0,87.58823529411765,94.3157894736842,96.21428571428572,108.0,,95.0,82.65,95.33333333333331,90.0
2024-05-18,신용산,4,상행,이촌,89.0,93.0,92.73333333333332,90.2,78.11111111111111,109.0,,,91.04545454545456,85.26086956521739,95.54545454545456,86.76923076923077,86.84615384615384,78.4,93.66666666666669,91.0,80.46153846153847,86.33333333333333,
2024-05-19,신용산,4,상행,이촌,82.66666666666667,91.36363636363636,83.6923076923077,89.23076923076923,82.33333333333333,93.71428571428572,85.0,90.42857142857144,91.25,,87.18181818181819,84.0,86.31818181818181,91.8,70.0,89.0,,95.0,
2024-05-20,신용산,4,상행,이촌,90.33333333333331,94.6470588235294,92.91176470588236,89.76923076923077,95.0,91.6153846153846,86.1,95.0,111.0,110.0,77.88888888888889,89.21052631578948,91.30434782608695,94.06666666666666,101.0,87.91666666666667,86.8,89.75,85.83333333333333
2024-05-21,신용산,4,상행,이촌,102.0,95.5,90.66666666666669,94.84210526315788,86.66666666666667,100.6153846153846,82.92307692307692,87.75,97.4,,96.0909090909091,87.53333333333333,86.28571428571429,90.28571428571428,90.1875,82.0,92.1,87.4,86.5
2024-05-22,신용산,4,상행,이촌,97.33333333333331,88.58333333333333,92.08695652173913,91.48,80.07142857142857,87.23076923076923,87.28571428571429,100.2,71.33333333333333,,96.85714285714286,102.71428571428572,95.11764705882354,88.04761904761905,89.18181818181819,93.41666666666669,92.2,87.22222222222223,
2024-05-23,신용산,4,상행,이촌,86.0,85.36363636363636,85.33333333333333,94.15384615384616,90.38095238095238,87.04,91.1875,87.84615384615384,90.66666666666669,87.4,103.11111111111111,86.6923076923077,86.3529411764706,81.75,,85.28571428571429,92.66666666666669,88.66666666666667,96.77777777777776
2024-05-24,신용산,4,상행,이촌,112.5,91.33333333333331,92.9,96.45833333333331,89.5,86.0,89.17647058823529,,,,88.83333333333333,87.13333333333334,85.6842105263158,89.62962962962963,88.0,90.63636363636364,83.28571428571429,89.375,82.4
2024-05-25,신용산,4,상행,이촌,116.0,78.22222222222223,99.27272727272728,83.7,87.4,82.54545454545455,89.57142857142857,89.92857142857143,93.66666666666669,,84.5,88.68181818181819,89.82352941176471,85.3,85.5,83.55555555555556,84.33333333333333,94.9090909090909,88.0
2024-05-26,신용산,4,상행,이촌,73.33333333333333,90.44444444444444,93.08333333333331,96.77777777777776,93.63636363636364,90.3076923076923,85.72727272727273,90.46153846153848,85.0,106.5,96.77777777777776,86.78571428571429,80.47619047619048,80.38461538461539,86.8,92.5,83.6,87.36363636363636,88.8
2024-05-27,신용산,4,상행,이촌,92.33333333333331,80.76923076923077,89.45,85.86666666666666,87.0,90.73684210526316,88.2,94.66666666666669,81.0,,88.11111111111111,83.73333333333333,91.70588235294116,94.17391304347828,93.77777777777776,94.4375,92.8695652173913,96.36363636363636,85.0909090909091
2024-05-28,신용산,4,상행,이촌,110.33333333333331,88.54545454545455,84.5,88.45833333333333,82.4375,86.0625,84.89473684210526,83.9,84.25,,88.6,89.86666666666666,91.13333333333334,93.95238095238096,84.68181818181819,83.33333333333333,88.5,91.11111111111111,84.9
2024-05-29,신용산,4,상행,이촌,103.0,96.1818181818182,97.1923076923077,94.3,95.1153846153846,89.78571428571429,88.07692307692308,91.46153846153848,,,82.6,85.61538461538461,87.5625,86.04347826086956,95.04545454545456,90.92857142857144,94.85714285714286,92.14285714285714,70.0
2024-05-30,신용산,4,상행,이촌,106.5,85.91666666666667,90.92857142857144,88.29166666666667,86.6,84.55,92.36842105263158,82.55555555555556,91.14285714285714,,90.9,85.0,86.625,88.08333333333333,85.55555555555556,84.07692307692308,95.21739130434784,85.88888888888889,90.0
2024-05-31,신용산,4,상행,이촌,83.0,100.0,85.47619047619048,86.32142857142857,90.8181818181818,95.54545454545456,93.95238095238096,84.75,85.0,,81.55555555555556,79.61111111111111,85.07142857142857,91.92307692307692,89.0,96.9,92.76470588235294,89.5,111.0
2024-06-01,신용산,4,상행,이촌,89.0,96.66666666666669,77.18181818181819,96.36363636363636,89.36363636363636,87.15384615384616,92.28571428571428,90.875,89.75,,85.85714285714286,93.6,89.29411764705883,90.27272727272728,92.45454545454544,87.63636363636364,83.54545454545455,85.3,97.25
