,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,구의,2,외선,강변,,53.0,56.25,50.1,59.333333333333336,55.66666666666666,62.7,58.285714285714285,88.0,34.0,61.16666666666666,63.9,47.22222222222222,73.0,49.888888888888886,58.57142857142857,60.5,58.55555555555556,49.8
2024-04-14,구의,2,외선,강변,81.0,61.888888888888886,53.77777777777778,58.84615384615385,54.9,61.86666666666667,44.85714285714285,60.66666666666666,66.33333333333333,,51.16666666666666,61.6,59.333333333333336,61.55555555555556,56.44444444444444,53.333333333333336,51.1,61.2,60.8
2024-04-15,구의,2,외선,강변,,58.625,59.23076923076923,59.9375,61.294117647058826,56.125,63.90909090909091,64.1,61.66666666666666,,51.4,65.76923076923077,61.15384615384615,61.266666666666666,60.875,56.0,66.1,60.42857142857143,68.75
2024-04-16,구의,2,외선,강변,58.0,54.625,56.833333333333336,54.294117647058826,63.4,64.38461538461539,64.55555555555556,52.125,67.33333333333333,,68.2,60.72727272727273,61.333333333333336,51.6,63.09090909090909,64.0,54.55555555555556,55.77777777777778,67.71428571428571
2024-04-17,구의,2,외선,강변,,64.125,54.833333333333336,54.21428571428572,56.05882352941177,58.785714285714285,56.888888888888886,62.71428571428572,,,70.25,54.36363636363637,71.5,67.93333333333334,62.16666666666666,52.25,64.0,67.42857142857143,44.0
2024-04-18,구의,2,외선,강변,47.0,57.77777777777778,56.91666666666666,58.42105263157895,62.95,50.47619047619048,58.18181818181818,58.85714285714285,60.57142857142857,60.333333333333336,70.0,62.4,60.5,61.333333333333336,64.0,58.142857142857146,40.66666666666666,49.25,64.5
2024-04-19,구의,2,외선,강변,87.0,58.625,58.84615384615385,54.19047619047619,61.30769230769231,58.4,62.5,62.11111111111112,53.75,,67.6,52.81818181818182,64.53846153846153,68.84615384615384,56.6,57.5,67.0,54.44444444444444,59.0
2024-04-20,구의,2,외선,강변,80.0,61.38461538461539,67.53846153846153,62.09090909090909,51.0,59.66666666666666,,,,,50.0,,,,,54.0,,,
2024-04-21,구의,2,외선,강변,53.5,57.71428571428572,64.42857142857143,58.85714285714285,58.285714285714285,54.0,,,,61.888888888888886,58.09090909090909,,,,,51.71428571428572,63.3125,60.92307692307692,56.0
2024-04-22,구의,2,외선,강변,55.66666666666666,67.625,59.333333333333336,65.35714285714286,68.5,53.66666666666666,62.94444444444444,61.4375,64.875,,64.4,64.64285714285714,63.333333333333336,,,60.4,59.4375,67.53846153846153,70.875
2024-04-23,구의,2,외선,강변,58.0,54.642857142857146,55.4375,55.388888888888886,,59.833333333333336,55.53333333333333,55.8,57.0,63.0,54.25,56.5625,59.0,71.16666666666667,,55.25,65.15384615384616,54.07142857142857,50.285714285714285
2024-04-24,구의,2,외선,강변,64.0,68.0,60.36363636363637,62.5,58.54545454545455,62.72727272727273,48.0,66.3,57.36363636363637,63.125,64.4,63.45454545454545,53.72727272727273,61.86666666666667,60.0,56.0,62.11111111111112,57.9,64.0
2024-04-25,구의,2,외선,강변,88.0,62.11111111111112,53.41666666666666,63.9375,57.47058823529412,62.46153846153846,52.0,65.4,53.16666666666666,48.625,54.8,58.0,65.66666666666667,62.94117647058823,59.4,47.25,59.75,70.33333333333333,49.66666666666666
2024-04-26,구의,2,외선,강변,53.0,57.0,61.41666666666666,60.0,57.68421052631579,62.5,66.6470588235294,54.5,53.90909090909091,56.16666666666666,68.0,57.1764705882353,55.1764705882353,55.333333333333336,47.0,65.85714285714286,51.142857142857146,62.35714285714285,65.0
2024-04-27,구의,2,외선,강변,67.33333333333333,58.61538461538461,61.84615384615385,62.8,67.0,51.285714285714285,59.0,58.5625,39.0,,60.375,59.61538461538461,68.0,59.8,,60.57142857142857,62.94117647058823,61.3125,60.75
2024-04-28,구의,2,외선,강변,59.0,52.76923076923077,61.142857142857146,52.27272727272727,61.0,68.25,66.07692307692308,63.285714285714285,44.5,,52.25,51.93333333333333,54.23076923076923,61.4,,50.25,52.3,56.0,60.66666666666666
2024-04-29,구의,2,외선,강변,83.0,57.30769230769231,51.53333333333333,63.285714285714285,83.0,88.0,,,,,,69.83333333333333,63.2,60.86363636363637,56.63636363636363,54.142857142857146,66.16666666666667,39.875,
2024-04-30,구의,2,외선,강변,60.5,66.0,53.05263157894737,58.57142857142857,71.0,71.44444444444444,56.76923076923077,51.285714285714285,,41.5,57.9,57.875,54.77777777777778,,,65.28571428571429,53.375,65.66666666666667,53.5
2024-05-01,구의,2,외선,강변,38.0,63.0,61.57142857142857,59.2,52.88235294117647,61.333333333333336,58.63636363636363,65.06666666666666,66.0,52.5,65.2,65.66666666666667,63.23076923076923,63.8125,61.27272727272727,58.6,56.0,57.55555555555556,59.57142857142857
2024-05-02,구의,2,외선,강변,,56.888888888888886,59.71428571428572,57.88235294117647,65.46666666666667,53.15384615384615,56.9,60.41666666666666,58.0,58.375,55.333333333333336,54.72727272727273,60.0,67.78571428571429,67.72727272727273,55.875,50.625,61.55555555555556,60.42857142857143
2024-05-03,구의,2,외선,강변,79.0,61.25,63.05555555555556,54.6,79.0,70.125,63.47826086956522,64.07142857142857,63.833333333333336,65.0,58.75,53.64705882352941,58.22222222222222,55.55555555555556,40.0,57.66666666666666,58.92857142857143,59.75,67.16666666666667
2024-05-04,구의,2,외선,강변,80.0,61.38461538461539,67.53846153846153,62.09090909090909,51.0,59.66666666666666,,,,,50.0,,,,,54.0,,,
2024-05-05,구의,2,외선,강변,53.5,57.71428571428572,64.42857142857143,58.85714285714285,58.285714285714285,54.0,,,,61.888888888888886,58.09090909090909,,,,,51.71428571428572,63.3125,60.92307692307692,56.0
2024-05-06,구의,2,외선,강변,55.66666666666666,67.625,59.333333333333336,65.35714285714286,68.5,53.66666666666666,62.94444444444444,61.4375,64.875,,64.4,64.64285714285714,63.333333333333336,,,60.4,59.4375,67.53846153846153,70.875
2024-05-07,구의,2,외선,강변,58.0,54.642857142857146,55.4375,55.388888888888886,,59.833333333333336,55.53333333333333,55.8,57.0,63.0,54.25,56.5625,59.0,71.16666666666667,,55.25,65.15384615384616,54.07142857142857,50.285714285714285
2024-05-08,구의,2,외선,강변,64.0,68.0,60.36363636363637,62.5,58.54545454545455,62.72727272727273,48.0,66.3,57.36363636363637,63.125,64.4,63.45454545454545,53.72727272727273,61.86666666666667,60.0,56.0,62.11111111111112,57.9,64.0
2024-05-09,구의,2,외선,강변,88.0,62.11111111111112,53.41666666666666,63.9375,57.47058823529412,62.46153846153846,52.0,65.4,53.16666666666666,48.625,54.8,58.0,65.66666666666667,62.94117647058823,59.4,47.25,59.75,70.33333333333333,49.66666666666666
2024-05-10,구의,2,외선,강변,53.0,57.0,61.41666666666666,60.0,57.68421052631579,62.5,66.6470588235294,54.5,53.90909090909091,56.16666666666666,68.0,57.1764705882353,55.1764705882353,55.333333333333336,47.0,65.85714285714286,51.142857142857146,62.35714285714285,65.0
2024-05-11,구의,2,외선,강변,67.33333333333333,58.61538461538461,61.84615384615385,62.8,67.0,51.285714285714285,59.0,58.5625,39.0,,60.375,59.61538461538461,68.0,59.8,,60.57142857142857,62.94117647058823,61.3125,60.75
2024-05-12,구의,2,외선,강변,59.0,52.76923076923077,61.142857142857146,52.27272727272727,61.0,68.25,66.07692307692308,63.285714285714285,44.5,,52.25,51.93333333333333,54.23076923076923,61.4,,50.25,52.3,56.0,60.66666666666666
2024-05-13,구의,2,외선,강변,83.0,57.30769230769231,51.53333333333333,63.285714285714285,83.0,88.0,,,,,,69.83333333333333,63.2,60.86363636363637,56.63636363636363,54.142857142857146,66.16666666666667,39.875,
2024-05-14,구의,2,외선,강변,60.5,66.0,53.05263157894737,58.57142857142857,71.0,71.44444444444444,56.76923076923077,51.285714285714285,,41.5,57.9,57.875,54.77777777777778,,,65.28571428571429,53.375,65.66666666666667,53.5
2024-05-15,구의,2,외선,강변,66.33333333333333,34.0,,,,67.25,37.333333333333336,,,,,,,,,,,,
2024-05-16,구의,2,외선,강변,41.5,60.41666666666666,62.66666666666666,60.45454545454545,55.77777777777778,64.9,71.13333333333334,58.0,,60.0,61.36363636363637,60.1,63.75,62.0,,66.4,54.8,57.285714285714285,36.0
2024-05-18,구의,2,외선,강변,62.5,59.11764705882353,64.75,62.21428571428572,54.625,84.0,,,65.81818181818181,50.25,56.9,54.94117647058823,61.46666666666667,55.57142857142857,49.0,67.66666666666667,57.0,67.8,
2024-05-19,구의,2,외선,강변,75.0,53.07142857142857,57.93333333333333,61.84615384615385,67.0,56.44444444444444,61.38461538461539,60.42857142857143,57.75,,57.77777777777778,54.84615384615385,66.4,60.90909090909091,47.0,83.0,,,54.0
2024-05-20,구의,2,외선,강변,60.0,49.785714285714285,56.93333333333333,55.8235294117647,38.0,59.11111111111112,62.54545454545455,65.42857142857143,,77.0,57.25,64.55555555555556,54.0,67.25,74.0,66.0,62.25,60.27272727272727,53.85714285714285
2024-05-21,구의,2,외선,강변,41.0,55.77777777777778,60.41666666666666,57.68421052631579,61.47058823529412,62.083333333333336,73.44444444444444,45.5,62.2,,47.0,62.45454545454545,65.63636363636364,71.9375,58.375,51.8,71.125,55.16666666666666,81.33333333333333
2024-05-22,구의,2,외선,강변,34.0,57.55555555555556,59.85714285714285,61.23809523809524,58.35294117647059,58.333333333333336,62.125,62.75,71.2,,53.6,65.75,61.75,54.15384615384615,51.0,57.4,59.625,51.625,
2024-05-23,구의,2,외선,강변,80.0,75.28571428571429,50.5,55.75,60.266666666666666,57.04761904761905,62.66666666666666,57.55555555555556,60.1,60.27272727272727,61.2,52.75,57.38461538461539,74.5,,48.4,54.11111111111112,57.55555555555556,67.33333333333333
2024-05-24,구의,2,외선,강변,47.0,60.75,58.35714285714285,60.65,68.52941176470588,60.785714285714285,69.75,,,,39.6,52.63636363636363,64.81818181818181,57.71428571428572,54.833333333333336,57.25,66.71428571428571,59.55555555555556,66.0
2024-05-25,구의,2,외선,강변,,53.0,56.25,50.1,59.333333333333336,55.66666666666666,62.7,58.285714285714285,88.0,34.0,61.16666666666666,63.9,47.22222222222222,73.0,49.888888888888886,58.57142857142857,60.5,58.55555555555556,49.8
2024-05-26,구의,2,외선,강변,81.0,61.888888888888886,53.77777777777778,58.84615384615385,54.9,61.86666666666667,44.85714285714285,60.66666666666666,66.33333333333333,,51.16666666666666,61.6,59.333333333333336,61.55555555555556,56.44444444444444,53.333333333333336,51.1,61.2,60.8
2024-05-27,구의,2,외선,강변,,58.625,59.23076923076923,59.9375,61.294117647058826,56.125,63.90909090909091,64.1,61.66666666666666,,51.4,65.76923076923077,61.15384615384615,61.266666666666666,60.875,56.0,66.1,60.42857142857143,68.75
2024-05-28,구의,2,외선,강변,58.0,54.625,56.833333333333336,54.294117647058826,63.4,64.38461538461539,64.55555555555556,52.125,67.33333333333333,,68.2,60.72727272727273,61.333333333333336,51.6,63.09090909090909,64.0,54.55555555555556,55.77777777777778,67.71428571428571
2024-05-29,구의,2,외선,강변,,64.125,54.833333333333336,54.21428571428572,56.05882352941177,58.785714285714285,56.888888888888886,62.71428571428572,,,70.25,54.36363636363637,71.5,67.93333333333334,62.16666666666666,52.25,64.0,67.42857142857143,44.0
2024-05-30,구의,2,외선,강변,47.0,57.77777777777778,56.91666666666666,58.42105263157895,62.95,50.47619047619048,58.18181818181818,58.85714285714285,60.57142857142857,60.333333333333336,70.0,62.4,60.5,61.333333333333336,64.0,58.142857142857146,40.66666666666666,49.25,64.5
2024-05-31,구의,2,외선,강변,87.0,58.625,58.84615384615385,54.19047619047619,61.30769230769231,58.4,62.5,62.11111111111112,53.75,,67.6,52.81818181818182,64.53846153846153,68.84615384615384,56.6,57.5,67.0,54.44444444444444,59.0
2024-06-01,구의,2,외선,강변,81.0,62.5,53.4,66.625,58.5,63.6,56.7,47.375,40.66666666666666,,65.33333333333333,59.6,55.888888888888886,66.7,58.375,66.0,63.625,59.888888888888886,67.75
