,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,면목,7,하행,상봉,86.0,55.8,75.5,74.22222222222223,68.75,65.75,69.5,73.14285714285714,,,62.8,71.125,69.2,70.44444444444444,69.0,65.16666666666667,70.14285714285714,70.0,79.0
2024-04-14,면목,7,하행,상봉,63.0,68.0,70.0,78.25,73.28571428571429,71.1,73.0,73.4,77.66666666666667,72.0,81.66666666666667,71.75,62.375,58.0,68.5,69.5,74.875,68.85714285714286,59.0
2024-04-15,면목,7,하행,상봉,61.5,74.22222222222223,69.0,67.17647058823529,67.625,67.0,75.625,65.77777777777777,84.0,,77.4,58.875,66.7,67.3076923076923,79.77777777777777,61.75,63.66666666666666,77.6,73.0
2024-04-16,면목,7,하행,상봉,66.0,70.55555555555556,67.66666666666667,69.58823529411765,60.625,67.25,60.5,73.5,83.0,,76.0,69.8,72.0,73.0,70.5,77.25,70.5,67.0,65.4
2024-04-17,면목,7,하행,상봉,86.0,66.77777777777777,62.61538461538461,70.75,62.875,73.66666666666667,71.33333333333333,69.0,,,74.0,67.44444444444444,72.76923076923077,69.92307692307692,63.333333333333336,69.66666666666667,66.2,71.33333333333333,
2024-04-18,면목,7,하행,상봉,79.0,63.77777777777778,73.18181818181819,66.94736842105263,76.8,63.27272727272727,77.71428571428571,73.75,65.33333333333333,62.0,69.66666666666667,75.3,65.81818181818181,69.16666666666667,61.57142857142857,68.75,58.0,80.66666666666667,
2024-04-19,면목,7,하행,상봉,70.5,72.25,71.27272727272727,69.57894736842105,69.55555555555556,76.57142857142857,74.875,60.55555555555556,72.8,,62.0,74.875,76.07142857142857,64.0,60.16666666666666,77.25,69.83333333333333,73.0,77.0
2024-04-20,면목,7,하행,상봉,73.0,69.75,64.6,59.41666666666666,78.33333333333333,56.0,,,,,77.0,,,,,64.33333333333333,,,
2024-04-21,면목,7,하행,상봉,76.0,74.1,77.36363636363636,77.22222222222223,54.333333333333336,54.333333333333336,,,,71.86666666666666,75.5,,,,,74.16666666666667,74.75,65.5,64.25
2024-04-22,면목,7,하행,상봉,66.0,64.66666666666667,66.83333333333333,59.9,62.5,71.0,75.38461538461539,68.9090909090909,72.42857142857143,51.333333333333336,68.875,68.23076923076923,67.85714285714286,,,71.57142857142857,69.91666666666667,69.75,65.66666666666667
2024-04-23,면목,7,하행,상봉,67.33333333333333,65.42857142857143,72.625,66.3157894736842,,72.0,78.63636363636364,71.71428571428571,70.33333333333333,64.0,69.83333333333333,73.53846153846153,61.07142857142857,67.83333333333333,,63.6,67.63636363636364,53.625,61.4
2024-04-24,면목,7,하행,상봉,59.0,68.0,65.14285714285714,74.3529411764706,60.44444444444444,54.4,57.57142857142857,70.375,70.9,63.77777777777778,73.6,71.3,68.23076923076923,64.84615384615384,68.28571428571429,69.2,74.71428571428571,83.5,78.83333333333333
2024-04-25,면목,7,하행,상봉,67.5,72.11111111111111,73.84615384615384,62.73684210526316,79.27272727272727,72.28571428571429,57.333333333333336,65.4,70.25,69.85714285714286,75.2,75.55555555555556,65.76923076923077,68.27272727272727,60.0,52.0,75.11111111111111,74.66666666666667,76.25
2024-04-26,면목,7,하행,상봉,76.0,69.7,74.27272727272727,62.19047619047619,65.83333333333333,67.84615384615384,78.83333333333333,77.8,66.36363636363636,78.71428571428571,69.44444444444444,67.11764705882354,67.0,62.55555555555556,86.33333333333333,73.85714285714286,58.4,75.9,69.5
2024-04-27,면목,7,하행,상봉,62.66666666666666,68.88888888888889,64.6,65.6923076923077,73.0,72.83333333333333,62.5,68.15384615384616,81.0,,73.83333333333333,68.41666666666667,69.8,76.14285714285714,,69.16666666666667,74.16666666666667,65.4,51.66666666666666
2024-04-28,면목,7,하행,상봉,71.5,69.9,69.0,58.625,66.0,78.0,77.36363636363636,74.33333333333333,88.0,,73.4,64.58333333333333,66.54545454545455,70.875,75.0,68.66666666666667,70.33333333333333,67.2,64.5
2024-04-29,면목,7,하행,상봉,57.5,66.3,72.0,72.0909090909091,,,,,,,,68.625,66.0,65.6842105263158,66.14285714285714,51.6,65.88888888888889,62.66666666666666,
2024-04-30,면목,7,하행,상봉,67.33333333333333,76.81818181818181,67.15789473684211,75.0625,87.0,70.375,63.5,63.5,,44.5,80.25,75.6,80.71428571428571,,,77.4,72.33333333333333,50.5,43.0
2024-05-01,면목,7,하행,상봉,70.0,59.22222222222222,67.27272727272727,76.375,75.5,67.77777777777777,64.44444444444444,77.55555555555556,68.5,74.14285714285714,74.16666666666667,70.75,60.72727272727273,74.8,62.1,68.0,58.66666666666666,64.83333333333333,61.16666666666666
2024-05-02,면목,7,하행,상봉,65.5,65.0,72.9090909090909,70.38888888888889,77.125,80.66666666666667,58.2,63.55555555555556,66.77777777777777,64.57142857142857,56.888888888888886,67.0,68.92307692307692,72.75,67.0909090909091,65.8,65.375,62.25,72.66666666666667
2024-05-03,면목,7,하행,상봉,49.66666666666666,71.23076923076923,72.5625,67.0,61.0,72.6,69.21428571428571,68.0,72.5,76.0,71.16666666666667,83.15384615384616,74.35714285714286,82.5,,72.16666666666667,66.81818181818181,76.71428571428571,56.0
2024-05-04,면목,7,하행,상봉,73.0,69.75,64.6,59.41666666666666,78.33333333333333,56.0,,,,,77.0,,,,,64.33333333333333,,,
2024-05-05,면목,7,하행,상봉,76.0,74.1,77.36363636363636,77.22222222222223,54.333333333333336,54.333333333333336,,,,71.86666666666666,75.5,,,,,74.16666666666667,74.75,65.5,64.25
2024-05-06,면목,7,하행,상봉,66.0,64.66666666666667,66.83333333333333,59.9,62.5,71.0,75.38461538461539,68.9090909090909,72.42857142857143,51.333333333333336,68.875,68.23076923076923,67.85714285714286,,,71.57142857142857,69.91666666666667,69.75,65.66666666666667
2024-05-07,면목,7,하행,상봉,67.33333333333333,65.42857142857143,72.625,66.3157894736842,,72.0,78.63636363636364,71.71428571428571,70.33333333333333,64.0,69.83333333333333,73.53846153846153,61.07142857142857,67.83333333333333,,63.6,67.63636363636364,53.625,61.4
2024-05-08,면목,7,하행,상봉,59.0,68.0,65.14285714285714,74.3529411764706,60.44444444444444,54.4,57.57142857142857,70.375,70.9,63.77777777777778,73.6,71.3,68.23076923076923,64.84615384615384,68.28571428571429,69.2,74.71428571428571,83.5,78.83333333333333
2024-05-09,면목,7,하행,상봉,67.5,72.11111111111111,73.84615384615384,62.73684210526316,79.27272727272727,72.28571428571429,57.333333333333336,65.4,70.25,69.85714285714286,75.2,75.55555555555556,65.76923076923077,68.27272727272727,60.0,52.0,75.11111111111111,74.66666666666667,76.25
2024-05-10,면목,7,하행,상봉,76.0,69.7,74.27272727272727,62.19047619047619,65.83333333333333,67.84615384615384,78.83333333333333,77.8,66.36363636363636,78.71428571428571,69.44444444444444,67.11764705882354,67.0,62.55555555555556,86.33333333333333,73.85714285714286,58.4,75.9,69.5
2024-05-11,면목,7,하행,상봉,62.66666666666666,68.88888888888889,64.6,65.6923076923077,73.0,72.83333333333333,62.5,68.15384615384616,81.0,,73.83333333333333,68.41666666666667,69.8,76.14285714285714,,69.16666666666667,74.16666666666667,65.4,51.66666666666666
2024-05-12,면목,7,하행,상봉,71.5,69.9,69.0,58.625,66.0,78.0,77.36363636363636,74.33333333333333,88.0,,73.4,64.58333333333333,66.54545454545455,70.875,75.0,68.66666666666667,70.33333333333333,67.2,64.5
2024-05-13,면목,7,하행,상봉,57.5,66.3,72.0,72.0909090909091,,,,,,,,68.625,66.0,65.6842105263158,66.14285714285714,51.6,65.88888888888889,62.66666666666666,
2024-05-14,면목,7,하행,상봉,67.33333333333333,76.81818181818181,67.15789473684211,75.0625,87.0,70.375,63.5,63.5,,44.5,80.25,75.6,80.71428571428571,,,77.4,72.33333333333333,50.5,43.0
2024-05-15,면목,7,하행,상봉,69.5,86.0,,,,59.0,71.83333333333333,,,,,,,,,,,,
2024-05-16,면목,7,하행,상봉,69.66666666666667,70.5,70.15789473684211,70.11764705882354,59.75,75.16666666666667,73.16666666666667,65.42857142857143,,47.0,75.22222222222223,65.27272727272727,66.3,51.0,,70.8,82.5,56.333333333333336,40.0
2024-05-18,면목,7,하행,상봉,57.5,83.11111111111111,74.11111111111111,73.42857142857143,84.5,,,,65.0,64.3,67.85714285714286,71.5,72.72727272727273,72.6,56.0,78.66666666666667,76.3,89.0,
2024-05-19,면목,7,하행,상봉,72.0,66.22222222222223,69.0909090909091,63.1,55.333333333333336,68.83333333333333,65.375,80.16666666666667,64.0,,59.25,69.63636363636364,73.92307692307692,66.0,71.0,,,,57.0
2024-05-20,면목,7,하행,상봉,85.0,69.0909090909091,64.46666666666667,67.6470588235294,86.0,72.85714285714286,76.2,56.0,,,76.57142857142857,70.71428571428571,71.0,70.0,42.0,69.28571428571429,70.5,72.85714285714286,79.75
2024-05-21,면목,7,하행,상봉,76.5,67.0,70.15384615384616,70.58823529411765,80.42857142857143,55.4,76.8,63.833333333333336,63.0,,69.0,71.11111111111111,69.45454545454545,80.63636363636364,71.44444444444444,73.6,64.57142857142857,78.66666666666667,85.5
2024-05-22,면목,7,하행,상봉,69.0,69.0,73.61538461538461,66.7,62.71428571428572,63.125,90.33333333333331,64.71428571428571,50.333333333333336,,67.0,71.0,66.91666666666667,67.06666666666666,77.66666666666667,63.5,71.16666666666667,62.75,
2024-05-23,면목,7,하행,상봉,74.0,60.0,73.7,61.76470588235294,62.2,70.75,82.875,76.0,70.9,62.142857142857146,86.0,62.44444444444444,71.5,75.0,,80.75,73.88888888888889,62.4,74.0
2024-05-24,면목,7,하행,상봉,78.5,66.11111111111111,60.91666666666666,71.77777777777777,70.11111111111111,66.77777777777777,80.42857142857143,,,,62.0,73.11111111111111,72.75,67.83333333333333,56.625,66.5,78.375,82.5,78.0
2024-05-25,면목,7,하행,상봉,86.0,55.8,75.5,74.22222222222223,68.75,65.75,69.5,73.14285714285714,,,62.8,71.125,69.2,70.44444444444444,69.0,65.16666666666667,70.14285714285714,70.0,79.0
2024-05-26,면목,7,하행,상봉,63.0,68.0,70.0,78.25,73.28571428571429,71.1,73.0,73.4,77.66666666666667,72.0,81.66666666666667,71.75,62.375,58.0,68.5,69.5,74.875,68.85714285714286,59.0
2024-05-27,면목,7,하행,상봉,61.5,74.22222222222223,69.0,67.17647058823529,67.625,67.0,75.625,65.77777777777777,84.0,,77.4,58.875,66.7,67.3076923076923,79.77777777777777,61.75,63.66666666666666,77.6,73.0
2024-05-28,면목,7,하행,상봉,66.0,70.55555555555556,67.66666666666667,69.58823529411765,60.625,67.25,60.5,73.5,83.0,,76.0,69.8,72.0,73.0,70.5,77.25,70.5,67.0,65.4
2024-05-29,면목,7,하행,상봉,86.0,66.77777777777777,62.61538461538461,70.75,62.875,73.66666666666667,71.33333333333333,69.0,,,74.0,67.44444444444444,72.76923076923077,69.92307692307692,63.333333333333336,69.66666666666667,66.2,71.33333333333333,
2024-05-30,면목,7,하행,상봉,79.0,63.77777777777778,73.18181818181819,66.94736842105263,76.8,63.27272727272727,77.71428571428571,73.75,65.33333333333333,62.0,69.66666666666667,75.3,65.81818181818181,69.16666666666667,61.57142857142857,68.75,58.0,80.66666666666667,
2024-05-31,면목,7,하행,상봉,70.5,72.25,71.27272727272727,69.57894736842105,69.55555555555556,76.57142857142857,74.875,60.55555555555556,72.8,,62.0,74.875,76.07142857142857,64.0,60.16666666666666,77.25,69.83333333333333,73.0,77.0
2024-06-01,면목,7,하행,상봉,86.5,69.83333333333333,66.71428571428571,60.0,62.333333333333336,68.9090909090909,69.71428571428571,78.25,80.25,,83.0,75.22222222222223,67.77777777777777,64.27272727272727,70.83333333333333,82.4,62.833333333333336,74.0,74.0
