,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,답십리,5,상행,장한평,82.0,110.14285714285714,91.33333333333331,100.33333333333331,89.14285714285714,108.36363636363636,99.5,103.16666666666669,73.0,,96.8,96.44444444444444,88.125,93.8,101.125,91.5,112.14285714285714,110.57142857142856,99.0
2024-04-14,답십리,5,상행,장한평,86.0,92.125,104.71428571428572,85.0,96.22222222222224,104.71428571428572,105.4,101.375,101.66666666666669,82.0,90.8,96.75,94.0,98.2,109.875,87.66666666666667,99.33333333333331,105.625,90.25
2024-04-15,답십리,5,상행,장한평,110.5,92.27272727272728,99.45454545454544,100.61904761904762,100.8181818181818,92.6,98.625,100.66666666666669,107.0,,86.66666666666667,99.375,102.0,99.0,104.875,108.75,102.25,103.0,105.0
2024-04-16,답십리,5,상행,장한평,102.66666666666669,102.08333333333331,96.84615384615384,101.15,89.16666666666667,93.875,110.0,106.5,112.0,,123.66666666666669,96.44444444444444,95.36363636363636,97.92857142857144,88.0,100.5,93.375,91.57142857142856,99.6
2024-04-17,답십리,5,상행,장한평,85.75,97.7,102.75,101.6470588235294,95.75,96.0,89.42857142857143,103.625,,,108.0,95.83333333333331,98.9,98.57142857142856,114.5,87.66666666666667,107.42857142857144,112.2,
2024-04-18,답십리,5,상행,장한평,86.25,106.5,100.6875,96.15,107.8181818181818,106.8,96.33333333333331,90.28571428571428,101.4,,91.6,106.83333333333331,101.25,100.53333333333332,92.8,106.66666666666669,104.3,91.6,86.0
2024-04-19,답십리,5,상행,장한평,94.25,97.1,101.3076923076923,106.15789473684212,90.9,102.28571428571428,101.66666666666669,98.85714285714286,87.5,,102.5,108.3,92.5,100.21428571428572,105.85714285714286,80.33333333333333,95.875,100.66666666666669,117.0
2024-04-20,답십리,5,상행,장한평,93.2,100.5,89.44444444444444,98.77777777777776,106.0,103.0,,,,,105.0,,,,,96.0,,,
2024-04-21,답십리,5,상행,장한평,110.0,105.36363636363636,105.66666666666669,99.1818181818182,100.8,106.25,,,,97.8,94.0,,,,,88.25,99.41666666666669,97.8181818181818,100.0
2024-04-22,답십리,5,상행,장한평,87.33333333333333,98.0,94.9,91.77777777777776,115.0,108.16666666666669,99.92857142857144,104.46153846153848,112.14285714285714,106.5,99.66666666666669,107.36363636363636,89.0,,,95.8,99.0,100.125,95.6
2024-04-23,답십리,5,상행,장한평,98.83333333333331,102.125,94.17647058823528,99.73684210526316,,97.14285714285714,101.07692307692308,90.53846153846152,98.22222222222224,104.0,94.28571428571428,97.36363636363636,101.33333333333331,104.36363636363636,,93.2,102.9090909090909,100.8181818181818,84.5
2024-04-24,답십리,5,상행,장한평,96.25,97.1,100.3,100.66666666666669,108.44444444444444,93.83333333333331,89.25,105.77777777777776,114.33333333333331,98.5,80.75,95.83333333333331,109.92307692307692,100.27272727272728,82.5,99.0,97.33333333333331,90.71428571428572,113.0
2024-04-25,답십리,5,상행,장한평,106.33333333333331,96.0,93.92307692307692,99.75,104.77777777777776,93.375,95.5,99.5,88.71428571428571,106.625,85.75,101.22222222222224,103.55555555555556,95.64285714285714,95.33333333333331,91.66666666666669,100.28571428571428,86.85714285714286,110.0
2024-04-26,답십리,5,상행,장한평,120.5,103.16666666666669,94.53846153846152,103.78947368421052,100.0909090909091,91.41666666666669,101.83333333333331,100.0,100.5,100.71428571428572,101.0,91.66666666666669,107.4375,98.11111111111111,107.0,96.6,101.2,92.5,96.66666666666669
2024-04-27,답십리,5,상행,장한평,83.83333333333333,100.25,97.16666666666669,97.75,91.33333333333331,92.66666666666669,102.84615384615384,95.6923076923077,120.0,,99.16666666666669,94.21428571428572,104.36363636363636,93.57142857142856,,96.6,103.45454545454544,100.5,90.25
2024-04-28,답십리,5,상행,장한평,102.0,103.91666666666669,102.6,102.25,105.0,94.77777777777776,99.0,93.0909090909091,112.0,,96.0,97.58333333333331,93.16666666666669,97.25,,96.5,100.0,101.1,95.5
2024-04-29,답십리,5,상행,장한평,100.85714285714286,100.33333333333331,94.6842105263158,96.54166666666669,,102.0,,,,,,96.375,101.6,99.0952380952381,87.85714285714286,101.83333333333331,95.63636363636364,93.2,
2024-04-30,답십리,5,상행,장한평,102.6,102.53846153846152,103.66666666666669,89.33333333333333,,94.66666666666669,103.1,88.75,,101.5,101.8,102.11111111111111,100.14285714285714,76.0,,94.4,94.33333333333331,101.0,71.0
2024-05-01,답십리,5,상행,장한평,106.5,104.7,94.3846153846154,94.6842105263158,97.88888888888889,109.8,104.8,97.0,102.5,99.11111111111111,100.0,99.77777777777776,99.58333333333331,100.21428571428572,98.44444444444444,100.0,101.77777777777776,97.57142857142856,95.0
2024-05-02,답십리,5,상행,장한평,92.5,88.6,103.9090909090909,99.10526315789474,103.7,114.28571428571428,107.33333333333331,98.25,100.75,99.875,111.66666666666669,100.28571428571428,99.64285714285714,98.0,100.66666666666669,104.8,94.25,90.57142857142856,108.75
2024-05-03,답십리,5,상행,장한평,93.16666666666669,99.46666666666668,99.125,98.0,112.0,100.14285714285714,80.7,96.63636363636364,90.5,109.0,114.85714285714286,96.41666666666669,97.82352941176472,101.5,,109.57142857142856,97.5,91.2,117.5
2024-05-04,답십리,5,상행,장한평,93.2,100.5,89.44444444444444,98.77777777777776,106.0,103.0,,,,,105.0,,,,,96.0,,,
2024-05-05,답십리,5,상행,장한평,110.0,105.36363636363636,105.66666666666669,99.1818181818182,100.8,106.25,,,,97.8,94.0,,,,,88.25,99.41666666666669,97.8181818181818,100.0
2024-05-06,답십리,5,상행,장한평,87.33333333333333,98.0,94.9,91.77777777777776,115.0,108.16666666666669,99.92857142857144,104.46153846153848,112.14285714285714,106.5,99.66666666666669,107.36363636363636,89.0,,,95.8,99.0,100.125,95.6
2024-05-07,답십리,5,상행,장한평,98.83333333333331,102.125,94.17647058823528,99.73684210526316,,97.14285714285714,101.07692307692308,90.53846153846152,98.22222222222224,104.0,94.28571428571428,97.36363636363636,101.33333333333331,104.36363636363636,,93.2,102.9090909090909,100.8181818181818,84.5
2024-05-08,답십리,5,상행,장한평,96.25,97.1,100.3,100.66666666666669,108.44444444444444,93.83333333333331,89.25,105.77777777777776,114.33333333333331,98.5,80.75,95.83333333333331,109.92307692307692,100.27272727272728,82.5,99.0,97.33333333333331,90.71428571428572,113.0
2024-05-09,답십리,5,상행,장한평,106.33333333333331,96.0,93.92307692307692,99.75,104.77777777777776,93.375,95.5,99.5,88.71428571428571,106.625,85.75,101.22222222222224,103.55555555555556,95.64285714285714,95.33333333333331,91.66666666666669,100.28571428571428,86.85714285714286,110.0
2024-05-10,답십리,5,상행,장한평,120.5,103.16666666666669,94.53846153846152,103.78947368421052,100.0909090909091,91.41666666666669,101.83333333333331,100.0,100.5,100.71428571428572,101.0,91.66666666666669,107.4375,98.11111111111111,107.0,96.6,101.2,92.5,96.66666666666669
2024-05-11,답십리,5,상행,장한평,83.83333333333333,100.25,97.16666666666669,97.75,91.33333333333331,92.66666666666669,102.84615384615384,95.6923076923077,120.0,,99.16666666666669,94.21428571428572,104.36363636363636,93.57142857142856,,96.6,103.45454545454544,100.5,90.25
2024-05-12,답십리,5,상행,장한평,102.0,103.91666666666669,102.6,102.25,105.0,94.77777777777776,99.0,93.0909090909091,112.0,,96.0,97.58333333333331,93.16666666666669,97.25,,96.5,100.0,101.1,95.5
2024-05-13,답십리,5,상행,장한평,100.85714285714286,100.33333333333331,94.6842105263158,96.54166666666669,,102.0,,,,,,96.375,101.6,99.0952380952381,87.85714285714286,101.83333333333331,95.63636363636364,93.2,
2024-05-14,답십리,5,상행,장한평,102.6,102.53846153846152,103.66666666666669,89.33333333333333,,94.66666666666669,103.1,88.75,,101.5,101.8,102.11111111111111,100.14285714285714,76.0,,94.4,94.33333333333331,101.0,71.0
2024-05-15,답십리,5,상행,장한평,89.66666666666667,101.66666666666669,,,,107.0,84.4,,,,,,,,,,,,
2024-05-16,답십리,5,상행,장한평,86.75,100.0,98.5,102.95238095238096,106.8,91.2,99.0,110.33333333333331,72.0,98.66666666666669,100.75,102.22222222222224,103.625,71.0,,100.16666666666669,106.42857142857144,93.16666666666669,106.0
2024-05-18,답십리,5,상행,장한평,92.33333333333331,94.3,104.72727272727272,92.44444444444444,96.71428571428572,,,,92.85714285714286,94.36363636363636,92.57142857142856,97.25,95.0,92.8,117.5,98.6,93.8181818181818,102.25,
2024-05-19,답십리,5,상행,장한평,93.625,101.63636363636364,100.08333333333331,95.2,110.0,94.16666666666669,100.33333333333331,99.0,94.0,,101.85714285714286,97.0,103.36363636363636,91.66666666666669,,,,,121.0
2024-05-20,답십리,5,상행,장한평,101.2,99.52941176470588,102.6470588235294,91.23529411764706,99.0,95.0,98.375,120.0,,,107.83333333333331,101.92307692307692,92.29411764705884,103.14285714285714,,100.25,99.36363636363636,101.4,87.66666666666667
2024-05-21,답십리,5,상행,장한평,80.75,98.8181818181818,100.5,106.55555555555556,107.72727272727272,101.0,100.11111111111111,105.8,93.33333333333331,,107.33333333333331,105.55555555555556,94.76923076923076,99.1875,104.875,101.0,111.57142857142856,94.0,114.0
2024-05-22,답십리,5,상행,장한평,91.25,93.7,95.16666666666669,98.5,97.5,108.9090909090909,96.83333333333331,102.66666666666669,86.75,,105.0,103.125,96.4,99.0,100.0,88.5,115.14285714285714,111.0,
2024-05-23,답십리,5,상행,장한평,98.33333333333331,112.125,90.4,96.42105263157896,103.6,100.57142857142856,100.83333333333331,95.33333333333331,93.14285714285714,96.0,95.4,110.33333333333331,98.6153846153846,109.0,,98.75,107.0,97.42857142857144,96.2
2024-05-24,답십리,5,상행,장한평,97.66666666666669,100.72727272727272,94.53846153846152,104.16666666666669,93.3,97.5,109.5,,,,106.4,97.77777777777776,94.7,106.08333333333331,107.14285714285714,106.0,94.33333333333331,105.85714285714286,108.5
2024-05-25,답십리,5,상행,장한평,82.0,110.14285714285714,91.33333333333331,100.33333333333331,89.14285714285714,108.36363636363636,99.5,103.16666666666669,73.0,,96.8,96.44444444444444,88.125,93.8,101.125,91.5,112.14285714285714,110.57142857142856,99.0
2024-05-26,답십리,5,상행,장한평,86.0,92.125,104.71428571428572,85.0,96.22222222222224,104.71428571428572,105.4,101.375,101.66666666666669,82.0,90.8,96.75,94.0,98.2,109.875,87.66666666666667,99.33333333333331,105.625,90.25
2024-05-27,답십리,5,상행,장한평,110.5,92.27272727272728,99.45454545454544,100.61904761904762,100.8181818181818,92.6,98.625,100.66666666666669,107.0,,86.66666666666667,99.375,102.0,99.0,104.875,108.75,102.25,103.0,105.0
2024-05-28,답십리,5,상행,장한평,102.66666666666669,102.08333333333331,96.84615384615384,101.15,89.16666666666667,93.875,110.0,106.5,112.0,,123.66666666666669,96.44444444444444,95.36363636363636,97.92857142857144,88.0,100.5,93.375,91.57142857142856,99.6
2024-05-29,답십리,5,상행,장한평,85.75,97.7,102.75,101.6470588235294,95.75,96.0,89.42857142857143,103.625,,,108.0,95.83333333333331,98.9,98.57142857142856,114.5,87.66666666666667,107.42857142857144,112.2,
2024-05-30,답십리,5,상행,장한평,86.25,106.5,100.6875,96.15,107.8181818181818,106.8,96.33333333333331,90.28571428571428,101.4,,91.6,106.83333333333331,101.25,100.53333333333332,92.8,106.66666666666669,104.3,91.6,86.0
2024-05-31,답십리,5,상행,장한평,94.25,97.1,101.3076923076923,106.15789473684212,90.9,102.28571428571428,101.66666666666669,98.85714285714286,87.5,,102.5,108.3,92.5,100.21428571428572,105.85714285714286,80.33333333333333,95.875,100.66666666666669,117.0
2024-06-01,답십리,5,상행,장한평,106.66666666666669,99.25,92.28571428571428,96.4,94.875,100.875,87.66666666666667,104.4,119.33333333333331,,102.8,91.66666666666669,92.83333333333331,101.5,100.28571428571428,106.8,111.0,97.5,86.66666666666667
