,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-09,개화산,5,하행,방화,89.12,89.44897959183673,86.85416666666667,85.83333333333333,88.79545454545455,85.16216216216216,92.5111111111111,83.26470588235294,89.0,,86.04,86.96078431372548,89.32558139534883,89.5111111111111,87.05,93.15384615384616,92.0625,92.62222222222222,93.58823529411764
2024-04-10,개화산,5,하행,방화,91.2,92.6078431372549,87.28260869565217,90.39024390243902,85.61538461538461,91.0,85.08108108108108,86.39024390243902,94.1875,,90.76,87.6,95.70731707317071,90.6046511627907,91.76190476190476,91.41379310344828,91.39583333333331,89.16279069767442,97.25
2024-04-11,개화산,5,하행,방화,87.73913043478261,90.54761904761904,92.97142857142858,90.17073170731707,85.95555555555555,93.03389830508476,84.01960784313725,87.94,86.06122448979592,84.675,86.5,91.17021276595744,90.25,93.14285714285714,,97.79166666666669,91.05882352941175,93.84615384615384,92.12
2024-04-12,개화산,5,하행,방화,91.88,88.19607843137256,88.02127659574468,88.8780487804878,90.20454545454544,92.2391304347826,87.62790697674419,,,,88.4074074074074,87.90196078431373,87.0909090909091,90.06521739130434,88.3409090909091,91.33333333333331,91.66666666666669,92.06122448979592,88.21428571428571
2024-04-13,개화산,5,하행,방화,91.0,87.52830188679245,88.72549019607843,89.60416666666667,90.0,88.01923076923077,93.30434782608695,89.02380952380952,95.0,71.25,86.72,87.84615384615384,85.88235294117646,91.6530612244898,89.66666666666667,94.11764705882354,89.82222222222222,87.1875,88.25
2024-04-14,개화산,5,하행,방화,87.66666666666667,86.07692307692308,87.96078431372548,88.53333333333333,88.56818181818181,85.81818181818181,93.41463414634148,88.6086956521739,82.57142857142857,92.33333333333331,88.08333333333333,88.78,96.25490196078432,93.63829787234044,86.15555555555555,86.64516129032258,89.71428571428571,88.53846153846153,87.63636363636364
2024-04-15,개화산,5,하행,방화,92.4,89.04,93.3695652173913,89.0,87.93181818181819,88.4375,84.8913043478261,85.6590909090909,98.23076923076924,,87.95652173913044,85.88,90.18604651162792,89.5111111111111,86.8974358974359,86.17391304347827,88.81132075471699,90.6346153846154,88.61538461538461
2024-04-16,개화산,5,하행,방화,92.07692307692308,88.17647058823529,87.02127659574468,89.20454545454545,90.88888888888889,88.92682926829268,85.73333333333333,90.4047619047619,86.3076923076923,,88.08333333333333,87.47058823529412,91.8409090909091,89.17777777777778,93.12820512820512,85.26086956521739,89.0925925925926,89.43137254901961,87.17307692307692
2024-04-17,개화산,5,하행,방화,95.48,89.94117647058823,89.77272727272727,88.77272727272727,92.97435897435898,87.02083333333333,89.0,90.87179487179488,,,85.1923076923077,88.11320754716981,89.02325581395348,88.66666666666667,87.76315789473684,87.84615384615384,95.45652173913044,85.65306122448979,94.0
2024-04-18,개화산,5,하행,방화,80.12,91.06,90.04347826086956,85.13636363636364,88.24,92.51428571428572,90.811320754717,89.02777777777777,92.52380952380952,81.0,89.38461538461539,89.28846153846153,90.6590909090909,93.4375,99.12121212121212,90.42307692307692,90.51063829787236,84.63636363636364,84.6
2024-04-19,개화산,5,하행,방화,95.24,86.36734693877551,86.82608695652173,86.93023255813954,94.08571428571427,90.8157894736842,92.75,92.46666666666668,88.0,,93.04,86.12,91.93478260869566,88.06666666666666,86.75,94.83333333333331,90.73809523809524,87.54347826086956,79.2
2024-04-20,개화산,5,하행,방화,84.3157894736842,91.85714285714286,87.63380281690141,91.84745762711864,92.9375,89.0,,,,,91.5,,,,,91.10526315789474,,,
2024-04-21,개화산,5,하행,방화,86.57894736842105,91.1038961038961,90.08108108108108,90.05263157894737,94.72413793103448,89.41176470588235,,,,87.69736842105263,86.38775510204081,,,,,90.08571428571427,92.5657894736842,88.38666666666667,92.46666666666668
2024-04-22,개화산,5,하행,방화,87.78378378378379,86.74358974358974,88.63013698630137,86.91666666666667,93.84615384615384,88.05714285714286,90.5945945945946,91.6338028169014,86.53571428571429,107.5,88.41666666666667,88.37333333333333,86.79069767441861,,,91.29411764705884,90.1038961038961,88.82191780821918,89.93939393939394
2024-04-23,개화산,5,하행,방화,91.5945945945946,87.98630136986301,93.25757575757576,92.15,,90.05714285714286,90.2162162162162,88.98571428571428,89.28571428571429,91.42857142857144,88.70588235294117,87.4931506849315,86.31746031746032,86.5909090909091,,92.16666666666669,89.46666666666667,91.30555555555556,92.21428571428572
2024-04-24,개화산,5,하행,방화,84.0,88.25,88.68888888888888,92.95121951219512,94.60526315789474,84.68571428571428,91.69565217391305,88.94117647058823,89.88,89.875,87.92592592592592,88.3409090909091,88.08888888888889,90.1304347826087,94.78125,92.76923076923076,92.01923076923076,88.81132075471699,86.76923076923077
2024-04-25,개화산,5,하행,방화,95.6,90.53061224489797,87.43478260869566,92.07142857142856,87.0,87.25641025641026,88.72916666666667,88.98,92.86,92.46153846153848,95.84615384615384,91.32,89.82222222222222,87.3695652173913,88.73684210526316,90.0,90.96,93.6851851851852,88.38
2024-04-26,개화산,5,하행,방화,88.44,89.23076923076923,92.65217391304348,91.6279069767442,92.67391304347828,88.91780821917808,89.41791044776119,90.11764705882354,89.70212765957447,91.82608695652172,91.50943396226415,88.0,89.80645161290323,92.9047619047619,76.81818181818181,92.1025641025641,88.92857142857143,91.986301369863,97.1875
2024-04-27,개화산,5,하행,방화,94.08333333333331,91.41558441558442,89.30985915492958,91.8813559322034,93.42857142857144,87.44444444444444,87.01408450704226,88.75,96.85714285714286,,87.72222222222223,90.32432432432432,89.57352941176471,91.95833333333331,,86.8157894736842,87.16,89.54666666666667,89.25806451612904
2024-04-28,개화산,5,하행,방화,87.05263157894737,85.57142857142857,88.90277777777777,88.55737704918033,92.91666666666669,87.6470588235294,88.6986301369863,89.74285714285715,91.0,,90.5,90.75324675324676,92.80555555555556,88.30434782608695,92.25,92.1891891891892,84.71428571428571,91.14285714285714,92.12
2024-04-29,개화산,5,하행,방화,97.15789473684212,87.36986301369863,86.04838709677419,86.85106382978724,102.5,91.0,,,,,,92.6122448979592,90.92307692307692,87.46268656716418,88.15384615384616,89.33333333333333,86.67692307692307,92.28571428571428,89.0
2024-04-30,개화산,5,하행,방화,89.02631578947368,90.48611111111111,90.45,88.23529411764706,88.0,87.56756756756756,90.2622950819672,90.14285714285714,80.66666666666667,87.5,89.97674418604652,91.74545454545456,93.12121212121212,93.5,,90.5,89.17647058823529,91.56410256410255,86.0
2024-05-01,개화산,5,하행,방화,99.08,91.10204081632654,86.82608695652173,87.38095238095238,87.1,85.6923076923077,95.52830188679243,88.32692307692308,90.6938775510204,92.75,91.92682926829268,88.13725490196079,89.27659574468085,88.36170212765957,89.58974358974359,88.76923076923077,92.56,92.0576923076923,89.61538461538461
2024-05-02,개화산,5,하행,방화,91.68,89.94117647058823,87.16326530612245,91.6842105263158,88.39024390243902,89.05555555555556,91.2156862745098,90.18,90.04166666666667,89.28571428571429,93.22727272727272,90.48,90.6590909090909,92.30434782608695,89.16666666666667,90.15384615384616,86.48,88.0377358490566,89.82692307692308
2024-05-03,개화산,5,하행,방화,90.56756756756756,95.84931506849315,90.38095238095238,85.81818181818181,90.5,90.91891891891892,87.67105263157895,90.76811594202898,92.53846153846152,96.66666666666669,91.77777777777776,92.84,90.2258064516129,89.43333333333334,92.5,92.8974358974359,91.55128205128206,90.08571428571427,93.84375
2024-05-04,개화산,5,하행,방화,84.3157894736842,91.85714285714286,87.63380281690141,91.84745762711864,92.9375,89.0,,,,,91.5,,,,,91.10526315789474,,,
2024-05-05,개화산,5,하행,방화,86.57894736842105,91.1038961038961,90.08108108108108,90.05263157894737,94.72413793103448,89.41176470588235,,,,87.69736842105263,86.38775510204081,,,,,90.08571428571427,92.5657894736842,88.38666666666667,92.46666666666668
2024-05-06,개화산,5,하행,방화,87.78378378378379,86.74358974358974,88.63013698630137,86.91666666666667,93.84615384615384,88.05714285714286,90.5945945945946,91.6338028169014,86.53571428571429,107.5,88.41666666666667,88.37333333333333,86.79069767441861,,,91.29411764705884,90.1038961038961,88.82191780821918,89.93939393939394
2024-05-07,개화산,5,하행,방화,91.5945945945946,87.98630136986301,93.25757575757576,92.15,,90.05714285714286,90.2162162162162,88.98571428571428,89.28571428571429,91.42857142857144,88.70588235294117,87.4931506849315,86.31746031746032,86.5909090909091,,92.16666666666669,89.46666666666667,91.30555555555556,92.21428571428572
2024-05-08,개화산,5,하행,방화,84.0,88.25,88.68888888888888,92.95121951219512,94.60526315789474,84.68571428571428,91.69565217391305,88.94117647058823,89.88,89.875,87.92592592592592,88.3409090909091,88.08888888888889,90.1304347826087,94.78125,92.76923076923076,92.01923076923076,88.81132075471699,86.76923076923077
2024-05-09,개화산,5,하행,방화,95.6,90.53061224489797,87.43478260869566,92.07142857142856,87.0,87.25641025641026,88.72916666666667,88.98,92.86,92.46153846153848,95.84615384615384,91.32,89.82222222222222,87.3695652173913,88.73684210526316,90.0,90.96,93.6851851851852,88.38
2024-05-10,개화산,5,하행,방화,88.44,89.23076923076923,92.65217391304348,91.6279069767442,92.67391304347828,88.91780821917808,89.41791044776119,90.11764705882354,89.70212765957447,91.82608695652172,91.50943396226415,88.0,89.80645161290323,92.9047619047619,76.81818181818181,92.1025641025641,88.92857142857143,91.986301369863,97.1875
2024-05-11,개화산,5,하행,방화,94.08333333333331,91.41558441558442,89.30985915492958,91.8813559322034,93.42857142857144,87.44444444444444,87.01408450704226,88.75,96.85714285714286,,87.72222222222223,90.32432432432432,89.57352941176471,91.95833333333331,,86.8157894736842,87.16,89.54666666666667,89.25806451612904
2024-05-12,개화산,5,하행,방화,87.05263157894737,85.57142857142857,88.90277777777777,88.55737704918033,92.91666666666669,87.6470588235294,88.6986301369863,89.74285714285715,91.0,,90.5,90.75324675324676,92.80555555555556,88.30434782608695,92.25,92.1891891891892,84.71428571428571,91.14285714285714,92.12
2024-05-13,개화산,5,하행,방화,97.15789473684212,87.36986301369863,86.04838709677419,86.85106382978724,102.5,91.0,,,,,,92.6122448979592,90.92307692307692,87.46268656716418,88.15384615384616,89.33333333333333,86.67692307692307,92.28571428571428,89.0
2024-05-14,개화산,5,하행,방화,89.02631578947368,90.48611111111111,90.45,88.23529411764706,88.0,87.56756756756756,90.2622950819672,90.14285714285714,80.66666666666667,87.5,89.97674418604652,91.74545454545456,93.12121212121212,93.5,,90.5,89.17647058823529,91.56410256410255,86.0
2024-05-15,개화산,5,하행,방화,90.57142857142856,93.6153846153846,,,,94.07692307692308,85.23076923076923,,,,,,,,,,,,
2024-05-16,개화산,5,하행,방화,89.70270270270271,90.2162162162162,91.84375,92.74,88.0,92.91891891891892,94.65671641791045,88.16216216216216,107.0,92.33333333333331,85.51162790697674,88.625,82.88888888888889,85.0,,95.78571428571428,89.7,84.94285714285714,88.0
2024-05-18,개화산,5,하행,방화,87.94444444444444,88.81818181818181,92.36111111111111,91.11290322580643,87.79411764705883,92.0,,,85.38983050847457,91.53968253968254,90.5,86.64,88.8840579710145,90.85714285714286,88.11111111111111,91.38888888888889,91.13333333333334,90.86206896551724,
2024-05-19,개화산,5,하행,방화,85.07894736842105,92.83116883116882,87.47945205479452,88.82456140350877,85.66666666666667,89.32352941176471,88.48214285714286,90.57142857142856,84.71428571428571,,95.32432432432432,90.91780821917808,88.0,87.88636363636364,96.33333333333331,118.0,,91.0,94.0
2024-05-20,개화산,5,하행,방화,89.02631578947368,90.36986301369863,90.42424242424242,90.28205128205128,111.0,94.60526315789474,91.38983050847456,88.83333333333333,100.5,86.0,89.62857142857143,92.57333333333334,91.18461538461538,86.79166666666667,92.0,86.35,90.5,90.41891891891892,89.54166666666667
2024-05-21,개화산,5,하행,방화,89.12,89.44897959183673,86.85416666666667,85.83333333333333,88.79545454545455,85.16216216216216,92.5111111111111,83.26470588235294,89.0,,86.04,86.96078431372548,89.32558139534883,89.5111111111111,87.05,93.15384615384616,92.0625,92.62222222222222,93.58823529411764
2024-05-22,개화산,5,하행,방화,91.2,92.6078431372549,87.28260869565217,90.39024390243902,85.61538461538461,91.0,85.08108108108108,86.39024390243902,94.1875,,90.76,87.6,95.70731707317071,90.6046511627907,91.76190476190476,91.41379310344828,91.39583333333331,89.16279069767442,97.25
2024-05-23,개화산,5,하행,방화,87.73913043478261,90.54761904761904,92.97142857142858,90.17073170731707,85.95555555555555,93.03389830508476,84.01960784313725,87.94,86.06122448979592,84.675,86.5,91.17021276595744,90.25,93.14285714285714,,97.79166666666669,91.05882352941175,93.84615384615384,92.12
2024-05-24,개화산,5,하행,방화,91.88,88.19607843137256,88.02127659574468,88.8780487804878,90.20454545454544,92.2391304347826,87.62790697674419,,,,88.4074074074074,87.90196078431373,87.0909090909091,90.06521739130434,88.3409090909091,91.33333333333331,91.66666666666669,92.06122448979592,88.21428571428571
2024-05-25,개화산,5,하행,방화,91.0,87.52830188679245,88.72549019607843,89.60416666666667,90.0,88.01923076923077,93.30434782608695,89.02380952380952,95.0,71.25,86.72,87.84615384615384,85.88235294117646,91.6530612244898,89.66666666666667,94.11764705882354,89.82222222222222,87.1875,88.25
2024-05-26,개화산,5,하행,방화,87.66666666666667,86.07692307692308,87.96078431372548,88.53333333333333,88.56818181818181,85.81818181818181,93.41463414634148,88.6086956521739,82.57142857142857,92.33333333333331,88.08333333333333,88.78,96.25490196078432,93.63829787234044,86.15555555555555,86.64516129032258,89.71428571428571,88.53846153846153,87.63636363636364
2024-05-27,개화산,5,하행,방화,92.4,89.04,93.3695652173913,89.0,87.93181818181819,88.4375,84.8913043478261,85.6590909090909,98.23076923076924,,87.95652173913044,85.88,90.18604651162792,89.5111111111111,86.8974358974359,86.17391304347827,88.81132075471699,90.6346153846154,88.61538461538461
2024-05-28,개화산,5,하행,방화,92.07692307692308,88.17647058823529,87.02127659574468,89.20454545454545,90.88888888888889,88.92682926829268,85.73333333333333,90.4047619047619,86.3076923076923,,88.08333333333333,87.47058823529412,91.8409090909091,89.17777777777778,93.12820512820512,85.26086956521739,89.0925925925926,89.43137254901961,87.17307692307692
2024-05-29,개화산,5,하행,방화,95.48,89.94117647058823,89.77272727272727,88.77272727272727,92.97435897435898,87.02083333333333,89.0,90.87179487179488,,,85.1923076923077,88.11320754716981,89.02325581395348,88.66666666666667,87.76315789473684,87.84615384615384,95.45652173913044,85.65306122448979,94.0
2024-05-30,개화산,5,하행,방화,80.12,91.06,90.04347826086956,85.13636363636364,88.24,92.51428571428572,90.811320754717,89.02777777777777,92.52380952380952,81.0,89.38461538461539,89.28846153846153,90.6590909090909,93.4375,99.12121212121212,90.42307692307692,90.51063829787236,84.63636363636364,84.6
2024-05-31,개화산,5,하행,방화,95.24,86.36734693877551,86.82608695652173,86.93023255813954,94.08571428571427,90.8157894736842,92.75,92.46666666666668,88.0,,93.04,86.12,91.93478260869566,88.06666666666666,86.75,94.83333333333331,90.73809523809524,87.54347826086956,79.2
2024-06-01,개화산,5,하행,방화,91.04166666666669,89.74509803921569,88.6078431372549,89.78,89.38636363636364,88.81132075471699,91.66666666666669,87.65,85.0,,88.48,89.4,87.43137254901961,83.91836734693878,90.78048780487804,90.03448275862068,87.44444444444444,92.4375,97.75
