,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,남영,1,상행,용산,112.0,116.4,126.41666666666669,123.91666666666669,120.84615384615384,111.11764705882354,122.0,107.8181818181818,128.0,95.0,122.5,118.3076923076923,114.57142857142856,119.16666666666669,122.26666666666668,116.33333333333331,105.0,124.33333333333331,107.0
2024-04-14,남영,1,상행,용산,120.66666666666669,120.8,122.14285714285714,127.54545454545456,119.0,112.05882352941175,112.33333333333331,115.9,129.0,148.0,131.0,107.33333333333331,109.28571428571428,125.46153846153848,109.0909090909091,115.1,122.3846153846154,117.63636363636364,119.9
2024-04-15,남영,1,상행,용산,122.66666666666669,121.1818181818182,121.63636363636364,125.3846153846154,126.9,124.22222222222224,117.35714285714286,116.33333333333331,118.0,,118.75,119.07692307692308,116.71428571428572,114.5,116.0,114.0,113.57142857142856,137.85714285714286,113.72727272727272
2024-04-16,남영,1,상행,용산,127.75,123.42857142857144,117.23076923076924,118.33333333333331,115.6,110.44444444444444,120.8,126.4,117.0,,117.5,116.8125,133.78571428571428,110.26666666666668,120.88888888888889,113.16666666666669,120.5,117.1,125.1304347826087
2024-04-17,남영,1,상행,용산,115.33333333333331,115.91666666666669,117.92307692307692,113.06666666666666,106.54545454545456,123.3076923076923,115.46153846153848,111.6,,,118.85714285714286,115.3076923076923,112.375,117.46666666666668,124.88888888888889,117.16666666666669,119.15384615384616,116.5,103.0
2024-04-18,남영,1,상행,용산,,,,123.0,119.72727272727272,121.29411764705884,115.11111111111111,126.16666666666669,114.8,112.0,122.66666666666669,117.46666666666668,121.0625,120.15384615384616,117.36363636363636,126.0,126.3,128.85714285714286,123.0
2024-04-19,남영,1,상행,용산,109.66666666666669,122.75,115.6,116.64285714285714,110.72727272727272,109.36363636363636,119.0,122.41666666666669,119.8,,134.66666666666666,118.21428571428572,114.46666666666668,136.0,125.33333333333331,120.0,126.1,118.28571428571428,107.0
2024-04-20,남영,1,상행,용산,116.16666666666669,119.85714285714286,119.05882352941175,114.58823529411764,109.66666666666669,120.0,,,,,113.0,,,,,121.0,,,
2024-04-21,남영,1,상행,용산,127.0,119.23076923076924,122.72222222222224,119.86666666666666,109.25,135.8,,,,121.30434782608695,131.1,,,,,122.5,128.16666666666666,119.0,116.46153846153848
2024-04-22,남영,1,상행,용산,103.25,117.0909090909091,121.88235294117646,116.1875,123.75,114.88888888888889,119.78947368421052,111.5,116.71428571428572,,122.66666666666669,128.77272727272728,123.0,,,120.55555555555556,115.6,117.0625,112.1
2024-04-23,남영,1,상행,용산,112.75,120.95454545454544,118.57894736842104,118.75,,121.88888888888889,126.63636363636364,123.66666666666669,121.47058823529412,130.5,108.75,116.5,120.70588235294116,124.28571428571428,,123.0,116.6875,116.53846153846152,126.05882352941175
2024-04-24,남영,1,상행,용산,124.33333333333331,121.92307692307692,112.23076923076924,121.82352941176472,132.14285714285714,122.0,121.63636363636364,132.7,122.46153846153848,117.0,136.5,116.0,116.92857142857144,122.42857142857144,116.55555555555556,121.5,112.83333333333331,127.66666666666669,118.6818181818182
2024-04-25,남영,1,상행,용산,113.66666666666669,108.1818181818182,129.28571428571428,118.3076923076923,119.71428571428572,113.66666666666669,117.0,112.91666666666669,125.75,110.75,119.14285714285714,122.0,124.33333333333331,125.73333333333332,122.2,111.8,120.2,113.8,114.54545454545456
2024-04-26,남영,1,상행,용산,,,,,123.22222222222224,121.93333333333334,118.6,122.9090909090909,117.27272727272728,121.25,110.13333333333334,127.84210526315788,122.0,125.16666666666669,121.0,110.77777777777776,119.76923076923076,121.33333333333331,119.0
2024-04-27,남영,1,상행,용산,127.0,114.72727272727272,118.56,118.38888888888889,129.5,109.5,125.88235294117646,114.65,,,120.5,120.8695652173913,117.9090909090909,117.9090909090909,,114.41666666666669,117.3157894736842,111.94117647058825,126.875
2024-04-28,남영,1,상행,용산,103.0,111.05555555555556,116.57894736842104,120.38888888888889,106.66666666666669,126.2,120.83333333333331,128.31578947368422,134.75,,128.5,116.6842105263158,121.13636363636364,119.8,123.5,124.0909090909091,124.05,122.46666666666668,128.25
2024-04-29,남영,1,상행,용산,126.8,117.82352941176472,119.3529411764706,117.6,,,,,,,,117.41666666666669,120.0,122.27272727272728,117.66666666666669,109.0,112.6923076923077,118.4,
2024-04-30,남영,1,상행,용산,112.25,113.3157894736842,113.52941176470588,125.5,,111.66666666666669,116.76470588235294,118.0,149.0,,112.08333333333331,117.25,115.84615384615384,124.0,,122.0,122.92307692307692,128.66666666666666,131.0
2024-05-01,남영,1,상행,용산,131.2,122.33333333333331,118.5,122.92307692307692,121.9090909090909,115.55555555555556,120.26666666666668,122.63636363636364,117.83333333333331,118.0,109.0,115.93333333333334,112.86666666666666,121.0,124.33333333333331,124.33333333333331,127.83333333333331,122.27272727272728,116.42857142857144
2024-05-02,남영,1,상행,용산,112.33333333333331,119.63636363636364,127.5,125.45454545454544,119.0,113.72727272727272,121.4,121.41666666666669,116.7,116.22222222222224,122.1,122.0,129.92307692307693,117.64285714285714,111.83333333333331,117.0,116.9090909090909,117.55555555555556,115.95652173913044
2024-05-03,남영,1,상행,용산,108.4,118.83333333333331,113.72727272727272,122.07692307692308,,125.625,122.4,108.86666666666666,107.0,,119.625,120.16666666666669,120.26666666666668,134.0,135.0,120.6923076923077,122.6875,111.8,114.625
2024-05-04,남영,1,상행,용산,116.16666666666669,119.85714285714286,119.05882352941175,114.58823529411764,109.66666666666669,120.0,,,,,113.0,,,,,121.0,,,
2024-05-05,남영,1,상행,용산,127.0,119.23076923076924,122.72222222222224,119.86666666666666,109.25,135.8,,,,121.30434782608695,131.1,,,,,122.5,128.16666666666666,119.0,116.46153846153848
2024-05-06,남영,1,상행,용산,103.25,117.0909090909091,121.88235294117646,116.1875,123.75,114.88888888888889,119.78947368421052,111.5,116.71428571428572,,122.66666666666669,128.77272727272728,123.0,,,120.55555555555556,115.6,117.0625,112.1
2024-05-07,남영,1,상행,용산,112.75,120.95454545454544,118.57894736842104,118.75,,121.88888888888889,126.63636363636364,123.66666666666669,121.47058823529412,130.5,108.75,116.5,120.70588235294116,124.28571428571428,,123.0,116.6875,116.53846153846152,126.05882352941175
2024-05-08,남영,1,상행,용산,124.33333333333331,121.92307692307692,112.23076923076924,121.82352941176472,132.14285714285714,122.0,121.63636363636364,132.7,122.46153846153848,117.0,136.5,116.0,116.92857142857144,122.42857142857144,116.55555555555556,121.5,112.83333333333331,127.66666666666669,118.6818181818182
2024-05-09,남영,1,상행,용산,113.66666666666669,108.1818181818182,129.28571428571428,118.3076923076923,119.71428571428572,113.66666666666669,117.0,112.91666666666669,125.75,110.75,119.14285714285714,122.0,124.33333333333331,125.73333333333332,122.2,111.8,120.2,113.8,114.54545454545456
2024-05-10,남영,1,상행,용산,,,,,123.22222222222224,121.93333333333334,118.6,122.9090909090909,117.27272727272728,121.25,110.13333333333334,127.84210526315788,122.0,125.16666666666669,121.0,110.77777777777776,119.76923076923076,121.33333333333331,119.0
2024-05-11,남영,1,상행,용산,127.0,114.72727272727272,118.56,118.38888888888889,129.5,109.5,125.88235294117646,114.65,,,120.5,120.8695652173913,117.9090909090909,117.9090909090909,,114.41666666666669,117.3157894736842,111.94117647058825,126.875
2024-05-12,남영,1,상행,용산,103.0,111.05555555555556,116.57894736842104,120.38888888888889,106.66666666666669,126.2,120.83333333333331,128.31578947368422,134.75,,128.5,116.6842105263158,121.13636363636364,119.8,123.5,124.0909090909091,124.05,122.46666666666668,128.25
2024-05-13,남영,1,상행,용산,126.8,117.82352941176472,119.3529411764706,117.6,,,,,,,,117.41666666666669,120.0,122.27272727272728,117.66666666666669,109.0,112.6923076923077,118.4,
2024-05-14,남영,1,상행,용산,112.25,113.3157894736842,113.52941176470588,125.5,,111.66666666666669,116.76470588235294,118.0,149.0,,112.08333333333331,117.25,115.84615384615384,124.0,,122.0,122.92307692307692,128.66666666666666,131.0
2024-05-15,남영,1,상행,용산,122.5,111.33333333333331,,,,133.0,118.75,,,,,,,,,,,,
2024-05-16,남영,1,상행,용산,111.5,113.04761904761904,119.14285714285714,119.41176470588236,114.33333333333331,112.3,120.27777777777776,120.7,101.0,143.0,118.0,121.29411764705884,121.0,98.0,,123.14285714285714,127.1,111.75,123.22222222222224
2024-05-18,남영,1,상행,용산,111.0,116.625,118.72222222222224,131.5,119.9,127.0,,,123.5,114.92857142857144,112.07692307692308,122.55555555555556,114.7,126.6,143.5,108.57142857142856,114.52941176470588,130.8,
2024-05-19,남영,1,상행,용산,116.66666666666669,120.14285714285714,119.8125,112.33333333333331,126.5,125.1,117.6,119.46666666666668,113.75,,122.2,114.1,116.0,115.07142857142856,116.0,,,93.0,146.33333333333334
2024-05-20,남영,1,상행,용산,114.8,119.65,117.3181818181818,126.5,,120.55555555555556,117.73333333333332,109.28571428571428,104.0,105.0,125.33333333333331,123.05,124.08333333333331,121.0,149.0,117.7,118.22222222222224,125.9375,113.61111111111111
2024-05-21,남영,1,상행,용산,127.33333333333331,119.25,117.0,110.33333333333331,115.63636363636364,114.22222222222224,123.3,125.85714285714286,120.0,,112.83333333333331,111.16666666666669,123.57142857142856,117.07142857142856,128.88888888888889,136.4,110.875,114.1818181818182,133.5
2024-05-22,남영,1,상행,용산,129.66666666666666,123.5,128.21428571428572,116.42857142857144,124.5,119.625,123.0,122.44444444444444,119.5,,114.33333333333331,113.28571428571428,109.8,120.0,118.83333333333331,129.6,115.33333333333331,115.5,126.0
2024-05-23,남영,1,상행,용산,116.33333333333331,123.33333333333331,108.875,120.1875,124.6923076923077,118.2,123.71428571428572,120.9,122.8181818181818,125.0,130.28571428571428,113.3076923076923,115.92857142857144,140.0,,115.5,117.46153846153848,121.72727272727272,117.6818181818182
2024-05-24,남영,1,상행,용산,137.33333333333334,120.07692307692308,117.375,120.16666666666669,117.1,113.16666666666669,126.36363636363636,,,,129.83333333333334,111.93333333333334,124.8,123.92307692307692,120.25,129.8,121.44444444444444,117.8,122.54545454545456
2024-05-25,남영,1,상행,용산,112.0,116.4,126.41666666666669,123.91666666666669,120.84615384615384,111.11764705882354,122.0,107.8181818181818,128.0,95.0,122.5,118.3076923076923,114.57142857142856,119.16666666666669,122.26666666666668,116.33333333333331,105.0,124.33333333333331,107.0
2024-05-26,남영,1,상행,용산,120.66666666666669,120.8,122.14285714285714,127.54545454545456,119.0,112.05882352941175,112.33333333333331,115.9,129.0,148.0,131.0,107.33333333333331,109.28571428571428,125.46153846153848,109.0909090909091,115.1,122.3846153846154,117.63636363636364,119.9
2024-05-27,남영,1,상행,용산,122.66666666666669,121.1818181818182,121.63636363636364,125.3846153846154,126.9,124.22222222222224,117.35714285714286,116.33333333333331,118.0,,118.75,119.07692307692308,116.71428571428572,114.5,116.0,114.0,113.57142857142856,137.85714285714286,113.72727272727272
2024-05-28,남영,1,상행,용산,127.75,123.42857142857144,117.23076923076924,118.33333333333331,115.6,110.44444444444444,120.8,126.4,117.0,,117.5,116.8125,133.78571428571428,110.26666666666668,120.88888888888889,113.16666666666669,120.5,117.1,125.1304347826087
2024-05-29,남영,1,상행,용산,115.33333333333331,115.91666666666669,117.92307692307692,113.06666666666666,106.54545454545456,123.3076923076923,115.46153846153848,111.6,,,118.85714285714286,115.3076923076923,112.375,117.46666666666668,124.88888888888889,117.16666666666669,119.15384615384616,116.5,103.0
2024-05-30,남영,1,상행,용산,,,,123.0,119.72727272727272,121.29411764705884,115.11111111111111,126.16666666666669,114.8,112.0,122.66666666666669,117.46666666666668,121.0625,120.15384615384616,117.36363636363636,126.0,126.3,128.85714285714286,123.0
2024-05-31,남영,1,상행,용산,109.66666666666669,122.75,115.6,116.64285714285714,110.72727272727272,109.36363636363636,119.0,122.41666666666669,119.8,,134.66666666666666,118.21428571428572,114.46666666666668,136.0,125.33333333333331,120.0,126.1,118.28571428571428,107.0
2024-06-01,남영,1,상행,용산,129.66666666666666,112.9090909090909,116.57142857142856,127.85714285714286,127.08333333333331,122.8,113.66666666666669,123.54545454545456,127.4,,114.8,118.66666666666669,127.5,116.28571428571428,119.36363636363636,116.33333333333331,116.16666666666669,122.375,118.0
