,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,삼각지,6,상행,녹사평,97.0,104.83333333333331,109.28571428571428,112.66666666666669,95.57142857142856,99.625,107.0,104.2,96.0,100.0,89.33333333333333,111.25,96.25,99.71428571428572,92.6,105.33333333333331,91.66666666666669,92.14285714285714,111.33333333333331
2024-04-15,삼각지,6,상행,녹사평,106.25,100.0,98.58333333333331,103.875,97.57142857142856,92.25,106.0,85.85714285714286,87.0,,87.0,105.875,94.8,100.36363636363636,104.85714285714286,105.5,98.85714285714286,95.0,108.8
2024-04-16,삼각지,6,상행,녹사평,87.0,89.0,102.3846153846154,103.41666666666669,90.28571428571428,99.0,101.14285714285714,105.8,105.5,,92.5,105.28571428571428,104.44444444444444,97.45454545454544,97.16666666666669,87.66666666666667,105.0,85.28571428571429,100.16666666666669
2024-04-17,삼각지,6,상행,녹사평,91.66666666666669,100.7,99.28571428571428,101.92307692307692,110.57142857142856,104.8,98.0,93.6,,,94.33333333333331,96.625,97.2,94.5,121.6,116.75,88.28571428571429,116.4,102.0
2024-04-18,삼각지,6,상행,녹사평,95.0,109.0,100.53333333333332,91.28571428571428,101.42857142857144,101.0,91.33333333333331,94.6,104.0,89.0,108.75,92.625,96.54545454545456,92.0,106.2,104.66666666666669,110.66666666666669,111.5,115.0
2024-04-19,삼각지,6,상행,녹사평,101.5,98.88888888888889,100.86666666666666,93.26666666666668,101.0,97.5,97.0,90.0,105.5,,91.0,100.25,102.33333333333331,96.2,87.0,107.5,107.66666666666669,90.66666666666669,100.0
2024-04-20,삼각지,6,상행,녹사평,106.5,110.55555555555556,109.85714285714286,107.14285714285714,106.0,98.25,,,,,100.0,,,,,114.0,,,
2024-04-21,삼각지,6,상행,녹사평,90.25,103.0,99.77777777777776,95.71428571428572,99.25,92.5,,,,110.77777777777776,99.6,,,,,105.5,97.71428571428572,97.71428571428572,97.25
2024-04-22,삼각지,6,상행,녹사평,85.33333333333333,99.9090909090909,96.85714285714286,105.71428571428572,92.0,85.66666666666667,100.28571428571428,97.11111111111111,104.75,,106.0,110.77777777777776,107.2,,,101.4,106.25,100.42857142857144,94.25
2024-04-23,삼각지,6,상행,녹사평,84.5,106.27272727272728,105.85,101.3846153846154,,93.66666666666669,90.57142857142856,99.0,101.25,97.0,86.4,106.64285714285714,94.46666666666668,98.4,,112.33333333333331,101.9,102.88888888888889,85.6
2024-04-24,삼각지,6,상행,녹사평,113.5,105.88888888888889,90.91666666666669,107.78571428571428,91.625,106.66666666666669,112.0,98.66666666666669,95.0,100.0,94.6,107.0,89.9,97.9090909090909,116.75,98.33333333333331,101.42857142857144,99.0,100.375
2024-04-25,삼각지,6,상행,녹사평,,96.5,100.0,92.21428571428572,98.14285714285714,97.83333333333331,110.14285714285714,110.28571428571428,94.0,96.0,102.75,85.375,86.7,103.6,102.42857142857144,111.0,94.0,95.28571428571428,103.6
2024-04-26,삼각지,6,상행,녹사평,86.0,97.6,92.5,104.0,92.57142857142856,102.2,,104.5,107.57142857142856,107.66666666666669,109.1,108.5,99.0,84.66666666666667,99.0,92.8,95.54545454545456,92.44444444444444,109.0
2024-04-27,삼각지,6,상행,녹사평,95.75,92.44444444444444,104.25,90.71428571428572,,104.5,101.625,100.875,93.0,,94.75,102.75,91.8,110.4,,119.66666666666669,93.71428571428572,102.85714285714286,101.0
2024-04-28,삼각지,6,상행,녹사평,88.0,101.0909090909091,98.25,97.75,75.0,122.66666666666669,95.44444444444444,98.11111111111111,102.5,,95.33333333333331,100.5,93.44444444444444,94.6,90.0,92.6,94.4,96.0,97.5
2024-04-29,삼각지,6,상행,녹사평,107.0,96.78571428571428,99.375,92.76923076923076,,,,,,,,100.0,97.46153846153848,95.21428571428572,103.85714285714286,105.33333333333331,109.83333333333331,101.6,
2024-04-30,삼각지,6,상행,녹사평,87.0,96.0909090909091,96.4,99.1,70.0,99.25,95.8,113.75,,72.0,95.71428571428572,99.44444444444444,104.6,,,110.8,106.14285714285714,100.16666666666669,
2024-05-01,삼각지,6,상행,녹사평,88.0,101.2,94.76923076923076,90.07692307692308,106.66666666666669,95.5,86.28571428571429,98.0,91.0,97.75,106.4,93.875,90.14285714285714,99.72727272727272,110.5,100.0,99.0,106.5,116.0
2024-05-02,삼각지,6,상행,녹사평,85.0,98.66666666666669,99.3846153846154,102.33333333333331,85.33333333333333,95.0,96.375,102.42857142857144,92.33333333333331,107.8,95.28571428571428,99.5,101.88888888888889,95.41666666666669,102.0,95.33333333333331,103.66666666666669,116.5,107.8
2024-05-03,삼각지,6,상행,녹사평,105.8,96.2,97.05555555555556,102.42857142857144,,102.28571428571428,79.5,,,,,,,,,,,,
2024-05-04,삼각지,6,상행,녹사평,106.5,110.55555555555556,109.85714285714286,107.14285714285714,106.0,98.25,,,,,100.0,,,,,114.0,,,
2024-05-05,삼각지,6,상행,녹사평,90.25,103.0,99.77777777777776,95.71428571428572,99.25,92.5,,,,110.77777777777776,99.6,,,,,105.5,97.71428571428572,97.71428571428572,97.25
2024-05-06,삼각지,6,상행,녹사평,85.33333333333333,99.9090909090909,96.85714285714286,105.71428571428572,92.0,85.66666666666667,100.28571428571428,97.11111111111111,104.75,,106.0,110.77777777777776,107.2,,,101.4,106.25,100.42857142857144,94.25
2024-05-07,삼각지,6,상행,녹사평,84.5,106.27272727272728,105.85,101.3846153846154,,93.66666666666669,90.57142857142856,99.0,101.25,97.0,86.4,106.64285714285714,94.46666666666668,98.4,,112.33333333333331,101.9,102.88888888888889,85.6
2024-05-08,삼각지,6,상행,녹사평,113.5,105.88888888888889,90.91666666666669,107.78571428571428,91.625,106.66666666666669,112.0,98.66666666666669,95.0,100.0,94.6,107.0,89.9,97.9090909090909,116.75,98.33333333333331,101.42857142857144,99.0,100.375
2024-05-09,삼각지,6,상행,녹사평,,96.5,100.0,92.21428571428572,98.14285714285714,97.83333333333331,110.14285714285714,110.28571428571428,94.0,96.0,102.75,85.375,86.7,103.6,102.42857142857144,111.0,94.0,95.28571428571428,103.6
2024-05-10,삼각지,6,상행,녹사평,86.0,97.6,92.5,104.0,92.57142857142856,102.2,,104.5,107.57142857142856,107.66666666666669,109.1,108.5,99.0,84.66666666666667,99.0,92.8,95.54545454545456,92.44444444444444,109.0
2024-05-11,삼각지,6,상행,녹사평,95.75,92.44444444444444,104.25,90.71428571428572,,104.5,101.625,100.875,93.0,,94.75,102.75,91.8,110.4,,119.66666666666669,93.71428571428572,102.85714285714286,101.0
2024-05-12,삼각지,6,상행,녹사평,88.0,101.0909090909091,98.25,97.75,75.0,122.66666666666669,95.44444444444444,98.11111111111111,102.5,,95.33333333333331,100.5,93.44444444444444,94.6,90.0,92.6,94.4,96.0,97.5
2024-05-13,삼각지,6,상행,녹사평,107.0,96.78571428571428,99.375,92.76923076923076,,,,,,,,100.0,97.46153846153848,95.21428571428572,103.85714285714286,105.33333333333331,109.83333333333331,101.6,
2024-05-14,삼각지,6,상행,녹사평,87.0,96.0909090909091,96.4,99.1,70.0,99.25,95.8,113.75,,72.0,95.71428571428572,99.44444444444444,104.6,,,110.8,106.14285714285714,100.16666666666669,
2024-05-15,삼각지,6,상행,녹사평,81.75,111.5,,,,116.66666666666669,129.0,,,,,,,,,,,,
2024-05-16,삼각지,6,상행,녹사평,114.8,102.8125,95.27777777777776,102.07142857142856,104.75,103.75,100.5,97.5,74.0,,112.0,95.5,95.0,,,89.0,100.0,100.0,86.66666666666667
2024-05-18,삼각지,6,상행,녹사평,100.8,102.7,89.0,108.57142857142856,103.0,,,,96.57142857142856,93.42857142857144,104.71428571428572,94.2,95.0,100.0,104.0,99.25,100.85714285714286,105.5,
2024-05-19,삼각지,6,상행,녹사평,95.0,106.25,105.0,95.16666666666669,103.0,98.0,97.33333333333331,103.57142857142856,85.0,,109.33333333333331,101.85714285714286,97.5,93.0,,,,,
2024-05-20,삼각지,6,상행,녹사평,91.8,108.15384615384616,97.9375,95.36363636363636,,106.5,104.44444444444444,100.33333333333331,,,95.4,102.08333333333331,98.6153846153846,91.75,,95.16666666666669,102.55555555555556,97.625,98.2
2024-05-21,삼각지,6,상행,녹사평,111.66666666666669,99.57142857142856,96.92307692307692,104.0,101.0,96.0,98.33333333333331,86.0,91.5,,121.0,100.0,96.5,97.5,98.66666666666669,107.0,104.33333333333331,99.28571428571428,99.5
2024-05-22,삼각지,6,상행,녹사평,78.0,98.0,94.78571428571428,95.07142857142856,100.5,104.16666666666669,97.85714285714286,108.5,85.5,,91.0,109.25,106.55555555555556,108.44444444444444,94.66666666666669,120.75,96.85714285714286,95.0,80.0
2024-05-23,삼각지,6,상행,녹사평,81.66666666666667,107.42857142857144,93.72727272727272,106.46666666666668,91.2,106.125,91.25,115.5,103.57142857142856,98.8,98.66666666666669,99.375,102.4,108.5,,77.75,108.28571428571428,96.85714285714286,112.83333333333331
2024-05-24,삼각지,6,상행,녹사평,92.0,110.5,97.33333333333331,96.16666666666669,105.57142857142856,89.0,98.5,,,,94.0,103.25,91.88888888888889,106.75,99.28571428571428,126.0,98.6,96.5,116.0
2024-05-25,삼각지,6,상행,녹사평,76.0,103.16666666666669,96.83333333333331,93.6,82.85714285714286,89.5,104.0,104.42857142857144,105.0,97.0,86.66666666666667,106.42857142857144,99.83333333333331,85.33333333333333,95.2,95.25,96.66666666666669,92.0,73.0
2024-05-26,삼각지,6,상행,녹사평,97.0,104.83333333333331,109.28571428571428,112.66666666666669,95.57142857142856,99.625,107.0,104.2,96.0,100.0,89.33333333333333,111.25,96.25,99.71428571428572,92.6,105.33333333333331,91.66666666666669,92.14285714285714,111.33333333333331
2024-05-27,삼각지,6,상행,녹사평,106.25,100.0,98.58333333333331,103.875,97.57142857142856,92.25,106.0,85.85714285714286,87.0,,87.0,105.875,94.8,100.36363636363636,104.85714285714286,105.5,98.85714285714286,95.0,108.8
2024-05-28,삼각지,6,상행,녹사평,87.0,89.0,102.3846153846154,103.41666666666669,90.28571428571428,99.0,101.14285714285714,105.8,105.5,,92.5,105.28571428571428,104.44444444444444,97.45454545454544,97.16666666666669,87.66666666666667,105.0,85.28571428571429,100.16666666666669
2024-05-29,삼각지,6,상행,녹사평,91.66666666666669,100.7,99.28571428571428,101.92307692307692,110.57142857142856,104.8,98.0,93.6,,,94.33333333333331,96.625,97.2,94.5,121.6,116.75,88.28571428571429,116.4,102.0
2024-05-30,삼각지,6,상행,녹사평,95.0,109.0,100.53333333333332,91.28571428571428,101.42857142857144,101.0,91.33333333333331,94.6,104.0,89.0,108.75,92.625,96.54545454545456,92.0,106.2,104.66666666666669,110.66666666666669,111.5,115.0
2024-05-31,삼각지,6,상행,녹사평,101.5,98.88888888888889,100.86666666666666,93.26666666666668,101.0,97.5,97.0,90.0,105.5,,91.0,100.25,102.33333333333331,96.2,87.0,107.5,107.66666666666669,90.66666666666669,100.0
2024-06-01,삼각지,6,상행,녹사평,93.0,110.42857142857144,106.57142857142856,95.28571428571428,106.5,110.0,115.0,91.66666666666669,96.5,,111.33333333333331,104.14285714285714,109.4,98.83333333333331,98.2,98.0,105.2,106.33333333333331,86.5
