,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,아현,2,내선,이대,68.75,55.625,59.333333333333336,64.0,65.1,47.285714285714285,72.75,61.0,66.75,32.0,63.4,60.375,65.75,64.91666666666667,65.375,66.71428571428571,54.0,64.375,58.66666666666666
2024-04-15,아현,2,내선,이대,63.5,70.25,59.85714285714285,59.5,64.76923076923077,56.72727272727273,55.0,61.8,61.66666666666666,,71.75,55.4,64.28571428571429,60.142857142857146,59.5,66.375,58.5,64.28571428571429,64.4
2024-04-16,아현,2,내선,이대,55.333333333333336,64.75,52.0,68.18181818181819,57.0,64.55555555555556,63.55555555555556,62.0,67.0,,46.0,68.42857142857143,64.27272727272727,59.9,52.0,55.85714285714285,52.77777777777778,56.66666666666666,59.0
2024-04-17,아현,2,내선,이대,47.66666666666666,52.875,68.08333333333333,59.333333333333336,56.07692307692308,54.77777777777778,67.2,71.16666666666667,,,76.25,47.8,59.09090909090909,58.4,54.75,56.85714285714285,62.25,63.5,50.0
2024-04-18,아현,2,내선,이대,58.5,54.0,63.0,56.142857142857146,54.333333333333336,56.21428571428572,43.8,63.0,59.8,74.0,52.4,51.57142857142857,55.30769230769231,59.75,67.2,56.57142857142857,61.71428571428572,53.8,
2024-04-19,아현,2,내선,이대,55.333333333333336,57.85714285714285,54.45454545454545,53.3,57.09090909090909,64.8,54.0,65.16666666666667,68.66666666666667,,57.5,59.77777777777778,55.41666666666666,51.5,61.25,70.25,55.375,60.5,
2024-04-20,아현,2,내선,이대,65.0,57.0,59.0,55.1,67.5,75.0,,,,,57.75,,,,,68.0,,,
2024-04-21,아현,2,내선,이대,61.0,61.72727272727273,58.285714285714285,64.18181818181819,57.4,71.0,,,,68.5,65.25,,,,,57.142857142857146,64.44444444444444,73.22222222222223,69.2
2024-04-22,아현,2,내선,이대,68.2,61.27272727272727,56.16666666666666,55.54545454545455,64.33333333333333,57.16666666666666,50.73333333333333,56.09090909090909,48.2,,59.5,62.0,61.0,,,54.75,53.0,50.0,60.0
2024-04-23,아현,2,내선,이대,69.71428571428571,65.6,55.11764705882353,58.3,,70.4,56.92857142857143,62.5,58.75,73.5,67.0,55.06666666666667,62.94117647058823,59.16666666666666,,54.333333333333336,64.78571428571429,57.46153846153846,42.8
2024-04-24,아현,2,내선,이대,46.333333333333336,57.125,62.0,71.2,60.38461538461539,61.0,58.55555555555556,62.66666666666666,65.7,56.11111111111112,55.4,61.125,55.72727272727273,55.0,67.6,71.75,60.3,63.85714285714285,48.5
2024-04-25,아현,2,내선,이대,73.0,63.5,51.45454545454545,60.125,55.66666666666666,64.66666666666667,64.8,62.09090909090909,75.125,58.625,60.75,64.55555555555556,51.92857142857143,65.0,55.66666666666666,72.14285714285714,63.0,67.125,77.0
2024-04-26,아현,2,내선,이대,68.0,58.22222222222222,58.30769230769231,58.5,65.54545454545455,53.06666666666667,54.75,57.71428571428572,53.875,53.71428571428572,56.7,61.6,69.0,60.0,66.0,54.66666666666666,58.92857142857143,72.45454545454545,55.0
2024-04-27,아현,2,내선,이대,72.5,54.4,65.85714285714286,53.9,77.0,55.625,50.5,54.0,46.0,,47.333333333333336,60.07692307692308,64.54545454545455,64.44444444444444,,55.25,54.66666666666666,61.25,55.4
2024-04-28,아현,2,내선,이대,64.75,62.63636363636363,58.86666666666667,58.7,41.0,51.142857142857146,60.0,60.54545454545455,45.0,,69.75,62.45454545454545,60.1,61.55555555555556,,53.0,63.888888888888886,57.2,41.0
2024-04-29,아현,2,내선,이대,45.8,63.90909090909091,59.266666666666666,62.8235294117647,,,,,,,,63.833333333333336,59.0,53.05,52.66666666666666,54.0,56.583333333333336,49.833333333333336,66.0
2024-04-30,아현,2,내선,이대,62.4,58.0,65.66666666666667,57.11111111111112,,52.8,55.375,52.8,,83.0,56.7,62.66666666666666,54.0,68.0,,63.15384615384615,62.5,48.125,73.0
2024-05-01,아현,2,내선,이대,58.0,59.66666666666666,57.9,52.46153846153846,64.23076923076923,56.333333333333336,56.888888888888886,72.66666666666667,67.28571428571429,65.0,56.5,50.77777777777778,62.75,64.78571428571429,65.38461538461539,50.0,55.11111111111112,66.66666666666667,64.0
2024-05-02,아현,2,내선,이대,50.5,62.75,65.83333333333333,61.4,61.333333333333336,51.66666666666666,50.42857142857143,59.44444444444444,67.625,54.0,65.57142857142857,54.875,69.71428571428571,67.88888888888889,61.875,64.11111111111111,58.85714285714285,67.71428571428571,60.0
2024-05-03,아현,2,내선,이대,68.16666666666667,47.9,56.70588235294117,48.35714285714285,74.0,47.5,51.54545454545455,60.76923076923077,51.75,64.0,64.0,57.0,56.53846153846154,58.0,83.0,56.44444444444444,66.2,57.3,60.0
2024-05-04,아현,2,내선,이대,65.0,57.0,59.0,55.1,67.5,75.0,,,,,57.75,,,,,68.0,,,
2024-05-05,아현,2,내선,이대,61.0,61.72727272727273,58.285714285714285,64.18181818181819,57.4,71.0,,,,68.5,65.25,,,,,57.142857142857146,64.44444444444444,73.22222222222223,69.2
2024-05-06,아현,2,내선,이대,68.2,61.27272727272727,56.16666666666666,55.54545454545455,64.33333333333333,57.16666666666666,50.73333333333333,56.09090909090909,48.2,,59.5,62.0,61.0,,,54.75,53.0,50.0,60.0
2024-05-07,아현,2,내선,이대,69.71428571428571,65.6,55.11764705882353,58.3,,70.4,56.92857142857143,62.5,58.75,73.5,67.0,55.06666666666667,62.94117647058823,59.16666666666666,,54.333333333333336,64.78571428571429,57.46153846153846,42.8
2024-05-08,아현,2,내선,이대,46.333333333333336,57.125,62.0,71.2,60.38461538461539,61.0,58.55555555555556,62.66666666666666,65.7,56.11111111111112,55.4,61.125,55.72727272727273,55.0,67.6,71.75,60.3,63.85714285714285,48.5
2024-05-09,아현,2,내선,이대,73.0,63.5,51.45454545454545,60.125,55.66666666666666,64.66666666666667,64.8,62.09090909090909,75.125,58.625,60.75,64.55555555555556,51.92857142857143,65.0,55.66666666666666,72.14285714285714,63.0,67.125,77.0
2024-05-10,아현,2,내선,이대,68.0,58.22222222222222,58.30769230769231,58.5,65.54545454545455,53.06666666666667,54.75,57.71428571428572,53.875,53.71428571428572,56.7,61.6,69.0,60.0,66.0,54.66666666666666,58.92857142857143,72.45454545454545,55.0
2024-05-11,아현,2,내선,이대,72.5,54.4,65.85714285714286,53.9,77.0,55.625,50.5,54.0,46.0,,47.333333333333336,60.07692307692308,64.54545454545455,64.44444444444444,,55.25,54.66666666666666,61.25,55.4
2024-05-12,아현,2,내선,이대,64.75,62.63636363636363,58.86666666666667,58.7,41.0,51.142857142857146,60.0,60.54545454545455,45.0,,69.75,62.45454545454545,60.1,61.55555555555556,,53.0,63.888888888888886,57.2,41.0
2024-05-13,아현,2,내선,이대,45.8,63.90909090909091,59.266666666666666,62.8235294117647,,,,,,,,63.833333333333336,59.0,53.05,52.66666666666666,54.0,56.583333333333336,49.833333333333336,66.0
2024-05-14,아현,2,내선,이대,62.4,58.0,65.66666666666667,57.11111111111112,,52.8,55.375,52.8,,83.0,56.7,62.66666666666666,54.0,68.0,,63.15384615384615,62.5,48.125,73.0
2024-05-15,아현,2,내선,이대,67.33333333333333,66.0,,,,67.2,58.25,,,,,,,,,,,,
2024-05-16,아현,2,내선,이대,63.2,55.91666666666666,60.13333333333333,64.28571428571429,57.75,49.5,58.9,58.5,,,57.16666666666666,60.75,66.375,,,53.5,52.875,58.71428571428572,61.66666666666666
2024-05-18,아현,2,내선,이대,58.4,56.833333333333336,54.642857142857146,72.08333333333333,58.285714285714285,,,,62.1,58.833333333333336,65.0,62.36363636363637,60.0,62.0,,62.333333333333336,64.28571428571429,51.0,
2024-05-19,아현,2,내선,이대,74.66666666666667,53.083333333333336,59.0,54.72727272727273,49.5,65.42857142857143,67.9090909090909,54.8,61.5,,59.0,64.71428571428571,49.81818181818182,56.57142857142857,,,,,63.0
2024-05-20,아현,2,내선,이대,43.6,66.33333333333333,60.4,67.07692307692308,54.0,60.0,57.81818181818182,70.66666666666667,,,64.33333333333333,53.083333333333336,62.1875,74.5,,63.71428571428572,60.642857142857146,65.92307692307692,50.8
2024-05-21,아현,2,내선,이대,78.66666666666667,46.888888888888886,54.30769230769231,61.642857142857146,55.333333333333336,60.90909090909091,44.71428571428572,57.16666666666666,52.4,,64.75,56.0,58.90909090909091,55.18181818181818,54.16666666666666,57.2,56.66666666666666,56.57142857142857,71.0
2024-05-22,아현,2,내선,이대,43.0,49.0,56.84615384615385,62.0,58.13333333333333,61.4,56.375,64.0,48.75,,55.5,54.4,56.0,57.45454545454545,58.21428571428572,60.4,63.125,58.75,62.0
2024-05-23,아현,2,내선,이대,80.33333333333333,63.57142857142857,62.09090909090909,51.72727272727273,58.92307692307692,48.9,50.63636363636363,51.875,60.6,57.85714285714285,65.6,57.333333333333336,67.0909090909091,74.5,,60.285714285714285,55.25,68.33333333333333,60.4
2024-05-24,아현,2,내선,이대,63.66666666666666,54.77777777777778,69.4,61.642857142857146,57.833333333333336,71.33333333333333,45.5,,,,51.25,57.0,64.45454545454545,56.23076923076923,64.46153846153847,51.71428571428572,57.375,60.0,63.66666666666666
2024-05-25,아현,2,내선,이대,77.0,56.0,57.333333333333336,56.0,47.75,62.3,56.375,51.77777777777778,,,55.0,58.4,61.5,58.66666666666666,69.14285714285714,55.6,71.75,57.333333333333336,54.66666666666666
2024-05-26,아현,2,내선,이대,68.75,55.625,59.333333333333336,64.0,65.1,47.285714285714285,72.75,61.0,66.75,32.0,63.4,60.375,65.75,64.91666666666667,65.375,66.71428571428571,54.0,64.375,58.66666666666666
2024-05-27,아현,2,내선,이대,63.5,70.25,59.85714285714285,59.5,64.76923076923077,56.72727272727273,55.0,61.8,61.66666666666666,,71.75,55.4,64.28571428571429,60.142857142857146,59.5,66.375,58.5,64.28571428571429,64.4
2024-05-28,아현,2,내선,이대,55.333333333333336,64.75,52.0,68.18181818181819,57.0,64.55555555555556,63.55555555555556,62.0,67.0,,46.0,68.42857142857143,64.27272727272727,59.9,52.0,55.85714285714285,52.77777777777778,56.66666666666666,59.0
2024-05-29,아현,2,내선,이대,47.66666666666666,52.875,68.08333333333333,59.333333333333336,56.07692307692308,54.77777777777778,67.2,71.16666666666667,,,76.25,47.8,59.09090909090909,58.4,54.75,56.85714285714285,62.25,63.5,50.0
2024-05-30,아현,2,내선,이대,58.5,54.0,63.0,56.142857142857146,54.333333333333336,56.21428571428572,43.8,63.0,59.8,74.0,52.4,51.57142857142857,55.30769230769231,59.75,67.2,56.57142857142857,61.71428571428572,53.8,
2024-05-31,아현,2,내선,이대,55.333333333333336,57.85714285714285,54.45454545454545,53.3,57.09090909090909,64.8,54.0,65.16666666666667,68.66666666666667,,57.5,59.77777777777778,55.41666666666666,51.5,61.25,70.25,55.375,60.5,
2024-06-01,아현,2,내선,이대,52.5,58.66666666666666,59.09090909090909,48.833333333333336,59.4,67.07692307692308,62.44444444444444,60.25,89.0,,60.0,57.9,58.0,50.4,56.42857142857143,76.6,49.125,69.4,45.333333333333336
