,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,강동구청,8,상행,몽촌토성(평화의문),97.33333333333331,118.85714285714286,117.3076923076923,110.125,124.33333333333331,110.22222222222224,115.66666666666669,,,,138.5,128.63636363636363,122.22222222222224,125.36363636363636,127.9,118.14285714285714,129.16666666666666,131.0,104.0
2024-04-13,강동구청,8,상행,몽촌토성(평화의문),122.5,115.33333333333331,115.6896551724138,121.5625,,,,,,,,,,,,,,,
2024-04-14,강동구청,8,상행,몽촌토성(평화의문),,,,,,,,,,,,,,,,,,,
2024-04-15,강동구청,8,상행,몽촌토성(평화의문),,,,,,,,,,,,,,,,,,,
2024-04-16,강동구청,8,상행,몽촌토성(평화의문),,,,,,,,,,,115.28571428571428,119.9090909090909,117.64285714285714,120.125,122.55555555555556,120.5,117.25,119.0,108.0
2024-04-17,강동구청,8,상행,몽촌토성(평화의문),110.25,116.14285714285714,116.33333333333331,122.33333333333331,115.55555555555556,122.75,123.27272727272728,122.125,,,129.6,130.33333333333334,115.9375,121.06666666666666,120.0,112.16666666666669,125.28571428571428,122.83333333333331,136.0
2024-04-18,강동구청,8,상행,몽촌토성(평화의문),,,,122.375,120.3846153846154,119.36363636363636,127.75,113.28571428571428,125.75,113.6,118.0,117.4,118.14285714285714,118.5,125.125,116.6,124.33333333333331,104.83333333333331,148.0
2024-04-19,강동구청,8,상행,몽촌토성(평화의문),122.75,115.92307692307692,117.77777777777776,117.3076923076923,109.875,123.8,126.125,122.375,131.75,,135.8,114.75,126.92307692307692,118.05555555555556,126.22222222222224,116.8,126.0,124.14285714285714,139.0
2024-04-20,강동구청,8,상행,몽촌토성(평화의문),117.14285714285714,122.08333333333331,122.91666666666669,125.27272727272728,109.0,97.0,,,,,117.0,,,,,121.25,,,
2024-04-21,강동구청,8,상행,몽촌토성(평화의문),113.8,111.8,114.07142857142856,120.9,114.8,115.0,,,,111.92857142857144,109.25,,,,,110.375,117.0,119.9,121.25
2024-04-22,강동구청,8,상행,몽촌토성(평화의문),113.0,122.6,113.75,125.9090909090909,110.0,125.5,121.45454545454544,118.6923076923077,125.0,106.0,122.66666666666669,127.54545454545456,119.0,,,115.66666666666669,121.4,112.27272727272728,128.0
2024-04-23,강동구청,8,상행,몽촌토성(평화의문),125.5,112.375,123.89473684210526,121.71428571428572,,117.0,117.15384615384616,118.66666666666669,123.0,115.0,123.33333333333331,129.27272727272728,114.76923076923076,115.14285714285714,,111.6,117.46153846153848,133.9090909090909,132.0
2024-04-24,강동구청,8,상행,몽촌토성(평화의문),116.5,120.33333333333331,107.75,131.9375,120.66666666666669,125.5,131.0,113.0,119.57142857142856,122.33333333333331,117.0,127.625,118.54545454545456,125.375,118.54545454545456,112.2,114.0,134.5,111.42857142857144
2024-04-25,강동구청,8,상행,몽촌토성(평화의문),115.66666666666669,126.625,121.75,128.0625,120.28571428571428,113.8,123.6,117.11111111111111,102.28571428571428,123.57142857142856,120.4,119.375,129.88888888888889,123.0,115.44444444444444,128.8,114.375,118.83333333333331,119.2
2024-04-26,강동구청,8,상행,몽촌토성(평화의문),117.25,121.625,122.84615384615384,113.8,124.11111111111111,116.6842105263158,122.2,109.5,115.0,114.25,119.7,119.9090909090909,116.5,121.0,116.0,117.75,119.0909090909091,128.5,115.0
2024-04-27,강동구청,8,상행,몽촌토성(평화의문),112.0,117.58333333333331,117.7,116.14285714285714,116.5,125.8,113.8,118.8,103.5,,113.33333333333331,118.1818181818182,111.0,118.83333333333331,,104.0,120.45454545454544,114.16666666666669,113.0
2024-04-28,강동구청,8,상행,몽촌토성(평화의문),123.33333333333331,112.44444444444444,128.84615384615384,132.7,98.0,125.5,122.6,122.1,124.0,,122.5,111.71428571428572,119.0909090909091,116.16666666666669,,123.5,112.1818181818182,127.63636363636364,135.5
2024-04-29,강동구청,8,상행,몽촌토성(평화의문),128.4,110.5,125.0,120.625,,,,,,,,124.25,119.0625,115.6470588235294,119.66666666666669,125.4,124.6,112.0,
2024-04-30,강동구청,8,상행,몽촌토성(평화의문),114.83333333333331,126.33333333333331,118.875,114.7,,116.28571428571428,117.875,117.6,,95.0,124.4,119.84615384615384,117.88888888888889,,,132.25,114.77777777777776,125.42857142857144,
2024-05-01,강동구청,8,상행,몽촌토성(평화의문),99.66666666666669,125.14285714285714,120.46153846153848,121.26666666666668,124.5,122.6,115.875,117.625,113.0,118.11111111111111,123.25,119.11111111111111,114.75,117.83333333333331,107.44444444444444,118.33333333333331,117.28571428571428,105.28571428571428,118.4
2024-05-02,강동구청,8,상행,몽촌토성(평화의문),119.0,130.5,133.91666666666666,127.6923076923077,121.0,130.4,118.0,116.44444444444444,121.375,115.28571428571428,124.85714285714286,121.66666666666669,130.9090909090909,120.6153846153846,123.0,139.0,126.44444444444444,119.0,127.0
2024-05-03,강동구청,8,상행,몽촌토성(평화의문),117.6,120.64285714285714,118.5,120.53846153846152,115.0,115.0,129.15384615384616,119.72727272727272,94.0,120.0,130.125,123.25,124.5,123.125,114.5,121.14285714285714,113.92857142857144,114.45454545454544,105.75
2024-05-04,강동구청,8,상행,몽촌토성(평화의문),117.14285714285714,122.08333333333331,122.91666666666669,125.27272727272728,109.0,97.0,,,,,117.0,,,,,121.25,,,
2024-05-05,강동구청,8,상행,몽촌토성(평화의문),113.8,111.8,114.07142857142856,120.9,114.8,115.0,,,,111.92857142857144,109.25,,,,,110.375,117.0,119.9,121.25
2024-05-06,강동구청,8,상행,몽촌토성(평화의문),113.0,122.6,113.75,125.9090909090909,110.0,125.5,121.45454545454544,118.6923076923077,125.0,106.0,122.66666666666669,127.54545454545456,119.0,,,115.66666666666669,121.4,112.27272727272728,128.0
2024-05-07,강동구청,8,상행,몽촌토성(평화의문),125.5,112.375,123.89473684210526,121.71428571428572,,117.0,117.15384615384616,118.66666666666669,123.0,115.0,123.33333333333331,129.27272727272728,114.76923076923076,115.14285714285714,,111.6,117.46153846153848,133.9090909090909,132.0
2024-05-08,강동구청,8,상행,몽촌토성(평화의문),116.5,120.33333333333331,107.75,131.9375,120.66666666666669,125.5,131.0,113.0,119.57142857142856,122.33333333333331,117.0,127.625,118.54545454545456,125.375,118.54545454545456,112.2,114.0,134.5,111.42857142857144
2024-05-09,강동구청,8,상행,몽촌토성(평화의문),115.66666666666669,126.625,121.75,128.0625,120.28571428571428,113.8,123.6,117.11111111111111,102.28571428571428,123.57142857142856,120.4,119.375,129.88888888888889,123.0,115.44444444444444,128.8,114.375,118.83333333333331,119.2
2024-05-10,강동구청,8,상행,몽촌토성(평화의문),117.25,121.625,122.84615384615384,113.8,124.11111111111111,116.6842105263158,122.2,109.5,115.0,114.25,119.7,119.9090909090909,116.5,121.0,116.0,117.75,119.0909090909091,128.5,115.0
2024-05-11,강동구청,8,상행,몽촌토성(평화의문),112.0,117.58333333333331,117.7,116.14285714285714,116.5,125.8,113.8,118.8,103.5,,113.33333333333331,118.1818181818182,111.0,118.83333333333331,,104.0,120.45454545454544,114.16666666666669,113.0
2024-05-12,강동구청,8,상행,몽촌토성(평화의문),123.33333333333331,112.44444444444444,128.84615384615384,132.7,98.0,125.5,122.6,122.1,124.0,,122.5,111.71428571428572,119.0909090909091,116.16666666666669,,123.5,112.1818181818182,127.63636363636364,135.5
2024-05-13,강동구청,8,상행,몽촌토성(평화의문),128.4,110.5,125.0,120.625,,,,,,,,124.25,119.0625,115.6470588235294,119.66666666666669,125.4,124.6,112.0,
2024-05-14,강동구청,8,상행,몽촌토성(평화의문),114.83333333333331,126.33333333333331,118.875,114.7,,116.28571428571428,117.875,117.6,,95.0,124.4,119.84615384615384,117.88888888888889,,,132.25,114.77777777777776,125.42857142857144,
2024-05-15,강동구청,8,상행,몽촌토성(평화의문),121.0,114.33333333333331,,,,135.0,122.5,,,,,,,,,,,,
2024-05-16,강동구청,8,상행,몽촌토성(평화의문),122.4,125.4,119.43478260869566,116.0,126.0,118.57142857142856,118.9,134.75,116.0,,121.2,123.33333333333331,125.66666666666669,,,125.57142857142856,127.0,124.0,137.0
2024-05-18,강동구청,8,상행,몽촌토성(평화의문),122.85714285714286,128.0,117.2,120.5,108.66666666666669,,,,128.33333333333334,113.1,120.63636363636364,113.0,116.15384615384616,120.75,108.0,119.5,110.3,109.0,
2024-05-19,강동구청,8,상행,몽촌토성(평화의문),127.85714285714286,115.4,120.15384615384616,128.125,142.0,122.0,107.125,116.6,112.33333333333331,,119.33333333333331,116.58333333333331,109.2,122.625,121.0,,,,
2024-05-20,강동구청,8,상행,몽촌토성(평화의문),126.66666666666669,125.58333333333331,122.23076923076924,125.27272727272728,101.0,116.83333333333331,118.55555555555556,103.0,,,128.16666666666666,123.46153846153848,123.58333333333331,126.0,130.0,120.8,119.91666666666669,112.875,120.66666666666669
2024-05-21,강동구청,8,상행,몽촌토성(평화의문),129.6,125.25,121.8,130.66666666666666,110.0,124.6,111.0,124.375,131.0,,120.0,119.16666666666669,109.7,120.5,120.11111111111111,122.66666666666669,107.14285714285714,128.875,110.0
2024-05-22,강동구청,8,상행,몽촌토성(평화의문),111.0,115.0,126.66666666666669,119.11764705882354,114.57142857142856,107.5,125.66666666666669,128.14285714285714,118.0,,126.0,131.14285714285714,121.0,121.75,113.0909090909091,112.6,125.625,121.57142857142856,98.0
2024-05-23,강동구청,8,상행,몽촌토성(평화의문),112.0,120.0,113.33333333333331,116.35714285714286,123.42857142857144,119.78571428571428,123.93333333333334,123.0,117.25,117.66666666666669,120.0,116.33333333333331,112.7,97.0,,127.5,127.125,121.85714285714286,123.25
2024-05-24,강동구청,8,상행,몽촌토성(평화의문),97.33333333333331,118.85714285714286,117.3076923076923,110.125,124.33333333333331,110.22222222222224,115.66666666666669,,,,138.5,128.63636363636363,122.22222222222224,125.36363636363636,127.9,118.14285714285714,129.16666666666666,131.0,104.0
2024-05-25,강동구청,8,상행,몽촌토성(평화의문),122.5,115.33333333333331,115.6896551724138,121.5625,,,,,,,,,,,,,,,
2024-05-26,강동구청,8,상행,몽촌토성(평화의문),,,,,,,,,,,,,,,,,,,
2024-05-27,강동구청,8,상행,몽촌토성(평화의문),,,,,,,,,,,,,,,,,,,
2024-05-28,강동구청,8,상행,몽촌토성(평화의문),,,,,,,,,,,115.28571428571428,119.9090909090909,117.64285714285714,120.125,122.55555555555556,120.5,117.25,119.0,108.0
2024-05-29,강동구청,8,상행,몽촌토성(평화의문),110.25,116.14285714285714,116.33333333333331,122.33333333333331,115.55555555555556,122.75,123.27272727272728,122.125,,,129.6,130.33333333333334,115.9375,121.06666666666666,120.0,112.16666666666669,125.28571428571428,122.83333333333331,136.0
2024-05-30,강동구청,8,상행,몽촌토성(평화의문),,,,122.375,120.3846153846154,119.36363636363636,127.75,113.28571428571428,125.75,113.6,118.0,117.4,118.14285714285714,118.5,125.125,116.6,124.33333333333331,104.83333333333331,148.0
2024-05-31,강동구청,8,상행,몽촌토성(평화의문),122.75,115.92307692307692,117.77777777777776,117.3076923076923,109.875,123.8,126.125,122.375,131.75,,135.8,114.75,126.92307692307692,118.05555555555556,126.22222222222224,116.8,126.0,124.14285714285714,139.0
2024-06-01,강동구청,8,상행,몽촌토성(평화의문),115.25,110.45454545454544,122.0,129.55555555555554,130.28571428571428,116.25,119.25,111.33333333333331,109.33333333333331,,109.33333333333331,118.0,126.6,125.33333333333331,125.75,117.25,106.57142857142856,112.5,139.0
