,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-15,녹천,1,하행,창동,128.66666666666666,110.0,120.22222222222224,116.9,117.75,119.125,116.57142857142856,122.0,110.75,,130.66666666666666,116.2,112.66666666666669,103.66666666666669,115.2,137.0,110.2,117.5,125.0
2024-04-16,녹천,1,하행,창동,92.0,116.4,129.14285714285714,120.6153846153846,119.75,123.4,121.8,123.55555555555556,115.0,,111.0,123.0625,114.57142857142856,114.33333333333331,129.75,139.0,106.0,146.0,134.25
2024-04-17,녹천,1,하행,창동,130.0,127.6,118.4,126.71428571428572,119.5,117.28571428571428,114.33333333333331,123.0,,,112.0,123.82352941176472,125.0,121.85714285714286,119.6,142.0,127.33333333333331,141.5,144.0
2024-04-18,녹천,1,하행,창동,,,,111.41666666666669,119.0,124.5,108.2,116.0,122.66666666666669,105.0,127.33333333333331,121.33333333333331,115.83333333333331,114.85714285714286,115.83333333333331,116.66666666666669,134.6,96.5,124.0
2024-04-19,녹천,1,하행,창동,132.0,121.66666666666669,111.875,122.0,113.33333333333331,113.0,125.0,109.0,107.33333333333331,,105.33333333333331,121.13333333333334,126.375,118.85714285714286,113.16666666666669,97.0,130.6,100.0,123.5
2024-04-20,녹천,1,하행,창동,104.5,124.6,118.5,114.4,116.66666666666669,122.5,,,,,,,,,,97.0,,,
2024-04-21,녹천,1,하행,창동,116.66666666666669,108.0,116.0,114.0,123.6,100.0,,,,118.0,104.2,,,,,111.25,122.5,122.6,130.0
2024-04-22,녹천,1,하행,창동,121.33333333333331,128.5,121.28571428571428,108.5,125.5,117.6,116.45454545454544,118.75,124.33333333333331,,137.0,118.44444444444444,112.0,,,108.8,120.4,108.625,110.0
2024-04-23,녹천,1,하행,창동,118.0,111.0,121.84615384615384,113.0,,120.0,112.36363636363636,136.14285714285714,118.55555555555556,110.5,128.5,122.82608695652172,117.66666666666669,134.66666666666666,,107.0,124.0,125.66666666666669,130.44444444444446
2024-04-24,녹천,1,하행,창동,112.0,125.0,116.14285714285714,113.6,110.25,122.2,122.42857142857144,127.14285714285714,128.16666666666666,112.0,122.75,119.21428571428572,118.16666666666669,116.0,121.0,115.0,117.5,107.0,128.71428571428572
2024-04-25,녹천,1,하행,창동,136.0,110.75,110.7,116.25,120.0,109.16666666666669,119.0,129.0,119.875,107.75,122.5,126.06666666666666,118.5,111.66666666666669,118.66666666666669,135.0,117.83333333333331,106.0,122.5
2024-04-26,녹천,1,하행,창동,,,,,121.875,123.45454545454544,106.5,116.0,122.66666666666669,127.5,123.0,127.5,114.83333333333331,106.0,109.0,120.0,110.5,107.33333333333331,124.16666666666669
2024-04-27,녹천,1,하행,창동,122.5,123.66666666666669,107.14285714285714,116.8,125.5,121.75,127.58333333333331,109.4,,,107.66666666666669,114.375,105.16666666666669,114.4,,131.8,108.42857142857144,122.66666666666669,117.66666666666669
2024-04-28,녹천,1,하행,창동,96.0,128.0,111.125,106.83333333333331,124.5,109.4,116.57142857142856,120.0,,,121.5,123.33333333333331,111.75,123.85714285714286,93.0,122.0,122.0,115.33333333333331,132.0
2024-04-29,녹천,1,하행,창동,118.0,115.0,117.16666666666669,129.42857142857142,140.0,,,,,,,125.71428571428572,119.23076923076924,113.8,124.0,,118.2,126.25,94.0
2024-04-30,녹천,1,하행,창동,98.0,122.75,125.5,115.83333333333331,,107.4,124.57142857142856,107.0,,111.0,130.83333333333334,123.17647058823528,111.2,,,110.66666666666669,118.25,120.0,120.0
2024-05-01,녹천,1,하행,창동,132.5,115.0,114.22222222222224,116.23076923076924,123.16666666666669,117.5,127.0,111.2,110.85714285714286,122.0,112.25,119.6,120.28571428571428,124.33333333333331,110.66666666666669,114.33333333333331,124.6,120.33333333333331,106.57142857142856
2024-05-02,녹천,1,하행,창동,124.0,112.0,117.6,119.15384615384616,115.0,114.33333333333331,101.83333333333331,107.6,112.875,126.0,108.4,119.4375,119.0,131.0,106.66666666666669,140.5,121.0,116.5,124.71428571428572
2024-05-03,녹천,1,하행,창동,108.0,117.625,121.5,120.6,,121.71428571428572,120.85714285714286,128.4,115.25,,125.0,122.45454545454544,122.3846153846154,117.2,,138.5,133.33333333333334,122.85714285714286,131.16666666666666
2024-05-04,녹천,1,하행,창동,104.5,124.6,118.5,114.4,116.66666666666669,122.5,,,,,,,,,,97.0,,,
2024-05-05,녹천,1,하행,창동,116.66666666666669,108.0,116.0,114.0,123.6,100.0,,,,118.0,104.2,,,,,111.25,122.5,122.6,130.0
2024-05-06,녹천,1,하행,창동,121.33333333333331,128.5,121.28571428571428,108.5,125.5,117.6,116.45454545454544,118.75,124.33333333333331,,137.0,118.44444444444444,112.0,,,108.8,120.4,108.625,110.0
2024-05-07,녹천,1,하행,창동,118.0,111.0,121.84615384615384,113.0,,120.0,112.36363636363636,136.14285714285714,118.55555555555556,110.5,128.5,122.82608695652172,117.66666666666669,134.66666666666666,,107.0,124.0,125.66666666666669,130.44444444444446
2024-05-08,녹천,1,하행,창동,112.0,125.0,116.14285714285714,113.6,110.25,122.2,122.42857142857144,127.14285714285714,128.16666666666666,112.0,122.75,119.21428571428572,118.16666666666669,116.0,121.0,115.0,117.5,107.0,128.71428571428572
2024-05-09,녹천,1,하행,창동,136.0,110.75,110.7,116.25,120.0,109.16666666666669,119.0,129.0,119.875,107.75,122.5,126.06666666666666,118.5,111.66666666666669,118.66666666666669,135.0,117.83333333333331,106.0,122.5
2024-05-10,녹천,1,하행,창동,,,,,121.875,123.45454545454544,106.5,116.0,122.66666666666669,127.5,123.0,127.5,114.83333333333331,106.0,109.0,120.0,110.5,107.33333333333331,124.16666666666669
2024-05-11,녹천,1,하행,창동,122.5,123.66666666666669,107.14285714285714,116.8,125.5,121.75,127.58333333333331,109.4,,,107.66666666666669,114.375,105.16666666666669,114.4,,131.8,108.42857142857144,122.66666666666669,117.66666666666669
2024-05-12,녹천,1,하행,창동,96.0,128.0,111.125,106.83333333333331,124.5,109.4,116.57142857142856,120.0,,,121.5,123.33333333333331,111.75,123.85714285714286,93.0,122.0,122.0,115.33333333333331,132.0
2024-05-13,녹천,1,하행,창동,118.0,115.0,117.16666666666669,129.42857142857142,140.0,,,,,,,125.71428571428572,119.23076923076924,113.8,124.0,,118.2,126.25,94.0
2024-05-14,녹천,1,하행,창동,98.0,122.75,125.5,115.83333333333331,,107.4,124.57142857142856,107.0,,111.0,130.83333333333334,123.17647058823528,111.2,,,110.66666666666669,118.25,120.0,120.0
2024-05-15,녹천,1,하행,창동,91.0,111.0,,,,134.0,121.33333333333331,,,,,,,,,,,,
2024-05-16,녹천,1,하행,창동,114.5,113.66666666666669,117.33333333333331,115.76923076923076,127.5,122.6,123.8,111.33333333333331,134.0,,125.83333333333331,120.77777777777776,102.6,,,127.5,135.33333333333334,92.0,128.0
2024-05-18,녹천,1,하행,창동,123.5,126.83333333333331,118.42857142857144,123.5,132.5,,,,128.875,128.8,116.0,109.625,120.875,120.75,117.0,115.0,135.6,124.5,
2024-05-19,녹천,1,하행,창동,119.0,116.4,114.33333333333331,119.0,132.5,114.66666666666669,129.71428571428572,136.83333333333334,132.0,,111.0,127.42857142857144,124.44444444444444,114.0,,110.0,,,122.0
2024-05-20,녹천,1,하행,창동,126.5,114.6,117.84615384615384,109.8,,106.33333333333331,126.0,123.0,139.0,,126.0,124.3181818181818,119.9,131.33333333333334,,122.0,123.0,117.25,119.57142857142856
2024-05-21,녹천,1,하행,창동,105.0,122.0,115.375,129.84615384615384,110.6,124.14285714285714,124.0,115.2,,,120.0,113.3125,121.25,106.42857142857144,113.83333333333331,133.5,128.5,114.0,125.66666666666669
2024-05-22,녹천,1,하행,창동,102.5,97.5,124.41666666666669,115.92307692307692,116.33333333333331,111.875,117.6,125.5,107.5,,117.66666666666669,107.625,131.85714285714286,119.83333333333331,114.83333333333331,127.0,125.8,95.0,110.0
2024-05-23,녹천,1,하행,창동,106.5,122.0,130.75,123.5,116.75,122.33333333333331,126.0,124.75,135.125,112.33333333333331,117.0,114.15384615384616,114.42857142857144,116.0,,131.0,117.5,111.83333333333331,120.57142857142856
2024-05-24,녹천,1,하행,창동,115.0,137.66666666666666,111.4,123.88888888888889,120.375,125.83333333333331,115.75,,,,117.16666666666669,122.8125,111.11111111111111,105.66666666666669,110.85714285714286,124.0,111.5,132.4,113.75
2024-05-25,녹천,1,하행,창동,121.0,124.5,114.5,130.5,120.16666666666669,126.5,109.0,123.33333333333331,90.0,,110.66666666666669,130.0,116.5,130.83333333333334,120.57142857142856,114.75,131.75,127.66666666666669,99.33333333333331
2024-05-26,녹천,1,하행,창동,96.0,109.0,113.25,121.0,116.0,122.875,103.8,122.0,96.0,,126.0,109.0,133.2,113.4,113.16666666666669,118.75,107.5,122.0,121.4
2024-05-27,녹천,1,하행,창동,128.66666666666666,110.0,120.22222222222224,116.9,117.75,119.125,116.57142857142856,122.0,110.75,,130.66666666666666,116.2,112.66666666666669,103.66666666666669,115.2,137.0,110.2,117.5,125.0
2024-05-28,녹천,1,하행,창동,92.0,116.4,129.14285714285714,120.6153846153846,119.75,123.4,121.8,123.55555555555556,115.0,,111.0,123.0625,114.57142857142856,114.33333333333331,129.75,139.0,106.0,146.0,134.25
2024-05-29,녹천,1,하행,창동,130.0,127.6,118.4,126.71428571428572,119.5,117.28571428571428,114.33333333333331,123.0,,,112.0,123.82352941176472,125.0,121.85714285714286,119.6,142.0,127.33333333333331,141.5,144.0
2024-05-30,녹천,1,하행,창동,,,,111.41666666666669,119.0,124.5,108.2,116.0,122.66666666666669,105.0,127.33333333333331,121.33333333333331,115.83333333333331,114.85714285714286,115.83333333333331,116.66666666666669,134.6,96.5,124.0
2024-05-31,녹천,1,하행,창동,132.0,121.66666666666669,111.875,122.0,113.33333333333331,113.0,125.0,109.0,107.33333333333331,,105.33333333333331,121.13333333333334,126.375,118.85714285714286,113.16666666666669,97.0,130.6,100.0,123.5
2024-06-01,녹천,1,하행,창동,133.0,127.5,124.6,129.33333333333334,117.28571428571428,110.4,132.25,114.0,127.0,,,102.33333333333331,120.0,126.16666666666669,125.4,104.33333333333331,115.0,116.0,104.0
