,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,남성,7,하행,총신대입구(이수),73.5,86.0,84.16666666666667,75.5,76.25,82.6,77.6,83.42857142857143,88.0,,66.25,77.125,72.77777777777777,80.0,83.57142857142857,76.2,68.66666666666667,84.0,83.5
2024-04-14,남성,7,하행,총신대입구(이수),70.0,89.0,80.375,83.4,89.66666666666667,92.11111111111111,73.66666666666667,86.25,67.0,79.0,70.75,75.375,82.0,73.9,84.625,74.2,84.42857142857143,85.85714285714286,74.0
2024-04-15,남성,7,하행,총신대입구(이수),82.0,75.66666666666667,81.3,88.06666666666666,81.0,77.0,75.0,86.33333333333333,79.75,,105.0,70.8,82.9,80.84615384615384,76.0,74.8,83.625,75.83333333333333,68.4
2024-04-16,남성,7,하행,총신대입구(이수),104.0,71.6,78.22222222222223,75.0,79.375,82.0,76.75,93.66666666666669,91.66666666666669,,90.2,77.88888888888889,83.33333333333333,75.0,76.8,86.66666666666667,73.375,76.0,74.8
2024-04-17,남성,7,하행,총신대입구(이수),75.5,75.0,76.3,81.3125,83.28571428571429,68.83333333333333,82.42857142857143,87.44444444444444,,,83.0,74.375,82.45454545454545,70.23076923076923,85.3,81.25,76.66666666666667,70.66666666666667,104.0
2024-04-18,남성,7,하행,총신대입구(이수),80.0,84.125,67.85714285714286,77.47058823529412,80.0,72.7,75.625,71.0,71.5,77.33333333333333,101.5,93.625,83.1,82.61538461538461,83.0,94.33333333333331,75.25,78.75,
2024-04-19,남성,7,하행,총신대입구(이수),58.0,87.8,85.0,88.57142857142857,70.36363636363636,73.5,89.875,75.0,79.0,,80.66666666666667,89.9,70.4,69.0909090909091,67.6,86.33333333333333,85.2,78.0,59.0
2024-04-20,남성,7,하행,총신대입구(이수),88.33333333333333,92.28571428571428,80.07142857142857,80.57142857142857,77.75,59.5,,,,,98.5,,,,,88.33333333333333,,,
2024-04-21,남성,7,하행,총신대입구(이수),72.25,92.0,69.0,69.11111111111111,82.0,78.25,,,,80.92307692307692,71.85714285714286,,,,,79.0,83.08333333333333,84.5,78.4
2024-04-22,남성,7,하행,총신대입구(이수),84.5,84.14285714285714,71.63636363636364,85.11111111111111,90.0,79.66666666666667,73.4,82.11111111111111,79.5,74.0,80.83333333333333,75.55555555555556,87.33333333333333,,,74.0,76.58333333333333,73.22222222222223,85.85714285714286
2024-04-23,남성,7,하행,총신대입구(이수),71.0,86.0,89.72727272727273,80.23076923076923,,78.83333333333333,75.76923076923077,79.36363636363636,69.4,83.75,71.71428571428571,75.18181818181819,81.5,81.83333333333333,,78.16666666666667,81.4,89.55555555555556,74.33333333333333
2024-04-24,남성,7,하행,총신대입구(이수),102.5,77.5,75.0,83.73333333333333,81.18181818181819,72.0,75.66666666666667,78.88888888888889,73.625,79.55555555555556,85.25,87.55555555555556,73.9,80.3076923076923,78.625,82.2,84.85714285714286,72.8,83.5
2024-04-25,남성,7,하행,총신대입구(이수),82.33333333333333,75.66666666666667,77.9,87.93333333333334,84.53846153846153,81.6,77.375,81.0,76.88888888888889,85.875,65.8,73.5,81.44444444444444,75.92857142857143,71.22222222222223,81.25,78.33333333333333,80.16666666666667,82.5
2024-04-26,남성,7,하행,총신대입구(이수),90.5,71.2,67.11111111111111,89.45454545454545,78.22222222222223,83.4,73.57142857142857,82.27272727272727,71.625,80.88888888888889,75.57142857142857,80.0909090909091,80.33333333333333,83.57142857142857,70.33333333333333,90.0,84.27272727272727,90.66666666666669,83.5
2024-04-27,남성,7,하행,총신대입구(이수),60.25,74.2,83.6,80.875,89.5,,84.27272727272727,79.36363636363636,103.0,,73.4,73.33333333333333,81.0,74.33333333333333,,85.16666666666667,78.72727272727273,80.55555555555556,71.71428571428571
2024-04-28,남성,7,하행,총신대입구(이수),82.75,87.5,71.81818181818181,79.33333333333333,77.0,73.0,74.5,81.3,108.0,,73.2,73.84615384615384,78.72727272727273,76.0,75.0,72.8,78.25,84.3,75.25
2024-04-29,남성,7,하행,총신대입구(이수),89.0,84.25,87.6923076923077,78.3,68.0,,,,,,,89.55555555555556,90.92307692307692,82.33333333333333,71.33333333333333,90.6,82.0,73.6,74.5
2024-04-30,남성,7,하행,총신대입구(이수),71.75,82.625,77.78571428571429,71.33333333333333,83.0,82.875,78.8,65.8,82.0,,91.16666666666669,82.91666666666667,87.4,,,54.25,74.625,80.6,
2024-05-01,남성,7,하행,총신대입구(이수),74.66666666666667,83.75,79.88888888888889,75.77777777777777,89.3076923076923,71.0,84.5,70.83333333333333,77.0,77.125,80.625,69.9,86.72727272727273,78.75,84.1,85.75,83.375,93.16666666666669,73.33333333333333
2024-05-02,남성,7,하행,총신대입구(이수),67.0,70.8,83.63636363636364,89.15384615384616,77.72222222222223,75.75,77.5,79.625,86.44444444444444,93.8,69.57142857142857,74.66666666666667,70.8,81.2,77.14285714285714,90.25,79.0,80.28571428571429,83.66666666666667
2024-05-03,남성,7,하행,총신대입구(이수),97.5,71.14285714285714,86.28571428571429,72.875,100.5,83.71428571428571,76.75,72.28571428571429,84.5,,81.66666666666667,77.0,76.66666666666667,81.0,64.0,71.85714285714286,79.7,93.14285714285714,80.0
2024-05-04,남성,7,하행,총신대입구(이수),88.33333333333333,92.28571428571428,80.07142857142857,80.57142857142857,77.75,59.5,,,,,98.5,,,,,88.33333333333333,,,
2024-05-05,남성,7,하행,총신대입구(이수),72.25,92.0,69.0,69.11111111111111,82.0,78.25,,,,80.92307692307692,71.85714285714286,,,,,79.0,83.08333333333333,84.5,78.4
2024-05-06,남성,7,하행,총신대입구(이수),84.5,84.14285714285714,71.63636363636364,85.11111111111111,90.0,79.66666666666667,73.4,82.11111111111111,79.5,74.0,80.83333333333333,75.55555555555556,87.33333333333333,,,74.0,76.58333333333333,73.22222222222223,85.85714285714286
2024-05-07,남성,7,하행,총신대입구(이수),71.0,86.0,89.72727272727273,80.23076923076923,,78.83333333333333,75.76923076923077,79.36363636363636,69.4,83.75,71.71428571428571,75.18181818181819,81.5,81.83333333333333,,78.16666666666667,81.4,89.55555555555556,74.33333333333333
2024-05-08,남성,7,하행,총신대입구(이수),102.5,77.5,75.0,83.73333333333333,81.18181818181819,72.0,75.66666666666667,78.88888888888889,73.625,79.55555555555556,85.25,87.55555555555556,73.9,80.3076923076923,78.625,82.2,84.85714285714286,72.8,83.5
2024-05-09,남성,7,하행,총신대입구(이수),82.33333333333333,75.66666666666667,77.9,87.93333333333334,84.53846153846153,81.6,77.375,81.0,76.88888888888889,85.875,65.8,73.5,81.44444444444444,75.92857142857143,71.22222222222223,81.25,78.33333333333333,80.16666666666667,82.5
2024-05-10,남성,7,하행,총신대입구(이수),90.5,71.2,67.11111111111111,89.45454545454545,78.22222222222223,83.4,73.57142857142857,82.27272727272727,71.625,80.88888888888889,75.57142857142857,80.0909090909091,80.33333333333333,83.57142857142857,70.33333333333333,90.0,84.27272727272727,90.66666666666669,83.5
2024-05-11,남성,7,하행,총신대입구(이수),60.25,74.2,83.6,80.875,89.5,,84.27272727272727,79.36363636363636,103.0,,73.4,73.33333333333333,81.0,74.33333333333333,,85.16666666666667,78.72727272727273,80.55555555555556,71.71428571428571
2024-05-12,남성,7,하행,총신대입구(이수),82.75,87.5,71.81818181818181,79.33333333333333,77.0,73.0,74.5,81.3,108.0,,73.2,73.84615384615384,78.72727272727273,76.0,75.0,72.8,78.25,84.3,75.25
2024-05-13,남성,7,하행,총신대입구(이수),89.0,84.25,87.6923076923077,78.3,68.0,,,,,,,89.55555555555556,90.92307692307692,82.33333333333333,71.33333333333333,90.6,82.0,73.6,74.5
2024-05-14,남성,7,하행,총신대입구(이수),71.75,82.625,77.78571428571429,71.33333333333333,83.0,82.875,78.8,65.8,82.0,,91.16666666666669,82.91666666666667,87.4,,,54.25,74.625,80.6,
2024-05-15,남성,7,하행,총신대입구(이수),74.0,,,,,92.0,83.6,,,,,,,,,,,,
2024-05-16,남성,7,하행,총신대입구(이수),99.33333333333331,78.0,88.61538461538461,83.66666666666667,67.0,86.5,77.36363636363636,81.71428571428571,,99.0,67.57142857142857,73.0,76.6,109.0,,77.5,81.4,84.5,100.0
2024-05-18,남성,7,하행,총신대입구(이수),85.33333333333333,71.0,78.4,80.0,99.0,,,,89.66666666666667,81.2,72.5,83.08333333333333,77.72727272727273,75.6,92.0,89.71428571428571,72.7,86.4,
2024-05-19,남성,7,하행,총신대입구(이수),80.0,69.83333333333333,81.0,77.85714285714286,69.0,85.57142857142857,71.8,72.5,82.33333333333333,,81.375,85.0909090909091,85.33333333333333,81.5,,,,,
2024-05-20,남성,7,하행,총신대입구(이수),85.0,73.85714285714286,82.61538461538461,79.5,,77.14285714285714,84.45454545454545,92.75,,61.0,70.66666666666667,84.5,74.53846153846153,71.5,,72.85714285714286,85.38461538461539,86.5,80.4
2024-05-21,남성,7,하행,총신대입구(이수),81.0,74.66666666666667,82.0,85.08333333333333,76.75,70.625,83.66666666666667,72.2,92.33333333333331,,75.5,87.33333333333333,71.54545454545455,84.08333333333333,88.33333333333333,77.0,87.66666666666667,76.0,80.0
2024-05-22,남성,7,하행,총신대입구(이수),72.0,75.6,75.44444444444444,88.28571428571429,75.14285714285714,63.66666666666666,73.375,90.0,76.0,,91.8,66.3,80.45454545454545,79.08333333333333,73.36363636363636,77.0,73.16666666666667,79.25,
2024-05-23,남성,7,하행,총신대입구(이수),76.66666666666667,83.25,85.28571428571429,85.5,84.64285714285714,79.25,77.8,84.6,77.25,75.75,80.25,87.5,92.125,86.0,,91.2,65.2,77.8,91.4
2024-05-24,남성,7,하행,총신대입구(이수),92.5,68.4,81.54545454545455,74.28571428571429,86.16666666666667,72.0,74.57142857142857,,,,83.0,76.14285714285714,67.8,82.26666666666667,86.55555555555556,72.66666666666667,85.5,85.83333333333333,88.75
2024-05-25,남성,7,하행,총신대입구(이수),73.5,86.0,84.16666666666667,75.5,76.25,82.6,77.6,83.42857142857143,88.0,,66.25,77.125,72.77777777777777,80.0,83.57142857142857,76.2,68.66666666666667,84.0,83.5
2024-05-26,남성,7,하행,총신대입구(이수),70.0,89.0,80.375,83.4,89.66666666666667,92.11111111111111,73.66666666666667,86.25,67.0,79.0,70.75,75.375,82.0,73.9,84.625,74.2,84.42857142857143,85.85714285714286,74.0
2024-05-27,남성,7,하행,총신대입구(이수),82.0,75.66666666666667,81.3,88.06666666666666,81.0,77.0,75.0,86.33333333333333,79.75,,105.0,70.8,82.9,80.84615384615384,76.0,74.8,83.625,75.83333333333333,68.4
2024-05-28,남성,7,하행,총신대입구(이수),104.0,71.6,78.22222222222223,75.0,79.375,82.0,76.75,93.66666666666669,91.66666666666669,,90.2,77.88888888888889,83.33333333333333,75.0,76.8,86.66666666666667,73.375,76.0,74.8
2024-05-29,남성,7,하행,총신대입구(이수),75.5,75.0,76.3,81.3125,83.28571428571429,68.83333333333333,82.42857142857143,87.44444444444444,,,83.0,74.375,82.45454545454545,70.23076923076923,85.3,81.25,76.66666666666667,70.66666666666667,104.0
2024-05-30,남성,7,하행,총신대입구(이수),80.0,84.125,67.85714285714286,77.47058823529412,80.0,72.7,75.625,71.0,71.5,77.33333333333333,101.5,93.625,83.1,82.61538461538461,83.0,94.33333333333331,75.25,78.75,
2024-05-31,남성,7,하행,총신대입구(이수),58.0,87.8,85.0,88.57142857142857,70.36363636363636,73.5,89.875,75.0,79.0,,80.66666666666667,89.9,70.4,69.0909090909091,67.6,86.33333333333333,85.2,78.0,59.0
2024-06-01,남성,7,하행,총신대입구(이수),70.0,90.0,86.75,74.66666666666667,74.28571428571429,75.1,71.5,84.2,79.0,,82.8,82.14285714285714,79.0,89.0,71.66666666666667,76.6,79.88888888888889,72.42857142857143,78.66666666666667
