,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-10,신도림,1,상행,구로,118.23076923076924,123.97368421052632,119.89473684210526,118.1304347826087,120.52,121.5,123.1,114.8125,124.16666666666669,,120.71428571428572,116.4,119.375,117.6060606060606,120.82758620689656,119.58333333333331,117.08,118.0,
2024-04-11,신도림,1,상행,구로,115.63636363636364,120.75,117.86363636363636,118.42424242424242,121.55172413793105,118.9375,120.84848484848484,123.27777777777776,121.88888888888889,117.13636363636364,123.42857142857144,119.48648648648648,119.95833333333331,126.25,,128.57142857142858,115.3,117.38095238095238,125.78571428571428
2024-04-12,신도림,1,상행,구로,116.66666666666669,119.925,114.41176470588236,119.75,117.8,118.57692307692308,119.0,,,,118.25,121.3,119.17307692307692,120.48780487804878,123.40625,116.28571428571428,123.75,116.22222222222224,125.14285714285714
2024-04-13,신도림,1,상행,구로,120.6153846153846,117.12,124.53658536585364,121.66666666666669,116.29166666666669,116.88888888888889,121.07407407407408,120.45454545454544,118.16666666666669,112.0,119.58823529411764,121.11764705882354,121.51515151515152,122.425,117.96296296296296,119.94444444444444,118.3181818181818,116.4375,113.2
2024-04-14,신도림,1,상행,구로,125.14285714285714,115.07407407407408,118.16666666666669,118.57142857142856,118.39285714285714,116.25714285714284,121.71428571428572,125.46153846153848,126.14285714285714,119.5,120.23529411764706,126.06896551724138,123.25,118.27027027027027,120.5925925925926,116.17391304347828,113.67857142857144,119.9090909090909,124.6923076923077
2024-04-15,신도림,1,상행,구로,118.66666666666669,124.55882352941175,121.71875,121.53846153846152,118.47826086956522,119.5,117.74074074074076,127.66666666666669,130.125,,125.35714285714286,119.51219512195122,121.3170731707317,121.33333333333331,114.3913043478261,117.27272727272728,123.87096774193547,117.04761904761904,119.6923076923077
2024-04-16,신도림,1,상행,구로,114.41666666666669,122.1818181818182,118.05555555555556,123.24324324324324,116.2608695652174,118.25925925925924,116.22222222222224,118.0,109.5,,125.64285714285714,117.6904761904762,118.9423076923077,120.77142857142856,123.42857142857144,123.16666666666669,119.4074074074074,109.7391304347826,120.58333333333331
2024-04-17,신도림,1,상행,구로,124.53846153846152,119.12903225806453,113.60526315789474,122.48717948717947,116.3076923076923,123.36,121.39285714285714,121.21052631578948,,,122.66666666666669,119.74285714285716,119.09302325581396,116.0,119.3,115.1,120.07692307692308,118.89473684210526,146.0
2024-04-18,신도림,1,상행,구로,,,,112.125,119.36666666666666,117.51162790697674,120.65789473684212,119.5,115.08333333333331,113.0,112.5,124.94871794871794,119.24444444444444,117.64102564102564,115.44444444444444,117.6153846153846,123.77777777777776,116.14285714285714,111.5
2024-04-19,신도림,1,상행,구로,114.27272727272728,121.35897435897436,121.51282051282053,123.42105263157896,124.95652173913044,122.95454545454544,116.06896551724138,111.95454545454544,128.0,,125.23076923076924,117.7560975609756,118.8125,120.5,116.6,112.07692307692308,122.7391304347826,118.47826086956522,115.66666666666669
2024-04-20,신도림,1,상행,구로,117.16666666666669,115.44117647058825,117.37254901960785,120.63636363636364,121.4,122.57142857142856,,,,,113.3846153846154,,,,,112.6,,,
2024-04-21,신도림,1,상행,구로,118.9,122.65714285714286,118.46,117.0,115.57142857142856,119.75,,,140.0,119.7906976744186,120.24137931034484,,,,,126.35,123.13953488372093,120.51851851851852,116.6
2024-04-22,신도림,1,상행,구로,120.71428571428572,117.05405405405403,123.72340425531917,120.1842105263158,122.71428571428572,121.25925925925924,120.17021276595744,121.97872340425532,118.52941176470588,125.0,121.56,122.24528301886792,116.69565217391305,,,115.45,116.04878048780488,114.51612903225806,119.9375
2024-04-23,신도림,1,상행,구로,117.14285714285714,120.0,121.70833333333331,120.4186046511628,,120.15384615384616,114.525,122.2162162162162,121.28,114.54545454545456,117.1904761904762,117.765625,120.75,114.77777777777776,,121.21052631578948,119.6829268292683,122.14814814814817,115.0
2024-04-24,신도림,1,상행,구로,114.58333333333331,120.39473684210526,114.45714285714286,120.86111111111111,116.6,120.45454545454544,122.0,118.4090909090909,117.5,117.6470588235294,119.53333333333332,121.4390243902439,119.33333333333331,119.27027027027027,112.85714285714286,114.2,118.86206896551724,124.57894736842104,118.91666666666669
2024-04-25,신도림,1,상행,구로,115.33333333333331,116.91428571428573,120.5,119.23684210526316,114.84615384615384,115.1904761904762,120.36666666666666,116.57142857142856,111.4516129032258,127.83333333333331,124.2,126.57142857142856,119.66666666666669,118.19444444444444,118.41379310344828,126.92857142857144,119.90322580645162,115.21739130434784,117.6153846153846
2024-04-26,신도림,1,상행,구로,,,,,123.3,118.18604651162792,118.8108108108108,120.12,122.0,121.05,116.96153846153848,121.18032786885246,121.70149253731344,118.95454545454544,121.75,119.8076923076923,116.16216216216216,121.65517241379312,113.375
2024-04-27,신도림,1,상행,구로,124.3529411764706,114.08823529411764,115.16981132075472,116.41176470588236,112.85714285714286,119.52380952380952,117.24444444444444,116.6829268292683,123.2,,123.6923076923077,117.6122448979592,120.86486486486488,114.0,,121.875,120.5897435897436,118.94117647058825,122.5
2024-04-28,신도림,1,상행,구로,117.6875,126.16216216216216,118.56603773584904,118.42424242424242,108.42857142857144,118.77272727272728,123.26666666666668,120.36111111111111,115.85714285714286,,119.53846153846152,120.17543859649123,121.4,119.29032258064515,122.0,116.23809523809524,113.28888888888888,120.72413793103448,125.27272727272728
2024-04-29,신도림,1,상행,구로,122.5,120.3076923076923,118.5813953488372,118.76190476190476,,133.0,,,,,,122.95833333333331,118.45588235294116,118.60377358490568,123.51851851851852,119.72222222222224,118.44444444444444,129.33333333333334,118.66666666666669
2024-04-30,신도림,1,상행,구로,115.38095238095238,120.75925925925924,121.08333333333331,122.1818181818182,125.0,121.17391304347828,123.31428571428572,115.91666666666669,93.0,104.5,125.5,120.52083333333331,121.67647058823528,94.0,,124.0,122.1153846153846,111.6470588235294,127.0
2024-05-01,신도림,1,상행,구로,126.46153846153848,114.55555555555556,120.62162162162164,121.65116279069768,124.6086956521739,119.72727272727272,115.42307692307692,120.79166666666669,124.0,118.4090909090909,118.7391304347826,115.28947368421052,119.78260869565216,122.48484848484848,114.57692307692308,107.85714285714286,122.75,121.27272727272728,116.2
2024-05-02,신도림,1,상행,구로,124.0,118.27027027027027,115.8,122.675,119.33333333333331,118.7,117.76666666666668,119.0909090909091,121.88,120.65,120.08695652173913,116.48780487804878,120.33333333333331,118.16216216216216,117.89285714285714,121.07142857142856,118.73333333333332,117.5,116.76190476190476
2024-05-03,신도림,1,상행,구로,122.94117647058825,118.25,119.29166666666669,121.16216216216216,122.0,125.9090909090909,116.65116279069768,122.1923076923077,120.8,148.0,120.22727272727272,118.0,118.0,116.65517241379312,100.33333333333331,113.6,122.14893617021276,122.75862068965516,124.33333333333331
2024-05-04,신도림,1,상행,구로,117.16666666666669,115.44117647058825,117.37254901960785,120.63636363636364,121.4,122.57142857142856,,,,,113.3846153846154,,,,,112.6,,,
2024-05-05,신도림,1,상행,구로,118.9,122.65714285714286,118.46,117.0,115.57142857142856,119.75,,,140.0,119.7906976744186,120.24137931034484,,,,,126.35,123.13953488372093,120.51851851851852,116.6
2024-05-06,신도림,1,상행,구로,120.71428571428572,117.05405405405403,123.72340425531917,120.1842105263158,122.71428571428572,121.25925925925924,120.17021276595744,121.97872340425532,118.52941176470588,125.0,121.56,122.24528301886792,116.69565217391305,,,115.45,116.04878048780488,114.51612903225806,119.9375
2024-05-07,신도림,1,상행,구로,117.14285714285714,120.0,121.70833333333331,120.4186046511628,,120.15384615384616,114.525,122.2162162162162,121.28,114.54545454545456,117.1904761904762,117.765625,120.75,114.77777777777776,,121.21052631578948,119.6829268292683,122.14814814814817,115.0
2024-05-08,신도림,1,상행,구로,114.58333333333331,120.39473684210526,114.45714285714286,120.86111111111111,116.6,120.45454545454544,122.0,118.4090909090909,117.5,117.6470588235294,119.53333333333332,121.4390243902439,119.33333333333331,119.27027027027027,112.85714285714286,114.2,118.86206896551724,124.57894736842104,118.91666666666669
2024-05-09,신도림,1,상행,구로,115.33333333333331,116.91428571428573,120.5,119.23684210526316,114.84615384615384,115.1904761904762,120.36666666666666,116.57142857142856,111.4516129032258,127.83333333333331,124.2,126.57142857142856,119.66666666666669,118.19444444444444,118.41379310344828,126.92857142857144,119.90322580645162,115.21739130434784,117.6153846153846
2024-05-10,신도림,1,상행,구로,,,,,123.3,118.18604651162792,118.8108108108108,120.12,122.0,121.05,116.96153846153848,121.18032786885246,121.70149253731344,118.95454545454544,121.75,119.8076923076923,116.16216216216216,121.65517241379312,113.375
2024-05-11,신도림,1,상행,구로,124.3529411764706,114.08823529411764,115.16981132075472,116.41176470588236,112.85714285714286,119.52380952380952,117.24444444444444,116.6829268292683,123.2,,123.6923076923077,117.6122448979592,120.86486486486488,114.0,,121.875,120.5897435897436,118.94117647058825,122.5
2024-05-12,신도림,1,상행,구로,117.6875,126.16216216216216,118.56603773584904,118.42424242424242,108.42857142857144,118.77272727272728,123.26666666666668,120.36111111111111,115.85714285714286,,119.53846153846152,120.17543859649123,121.4,119.29032258064515,122.0,116.23809523809524,113.28888888888888,120.72413793103448,125.27272727272728
2024-05-13,신도림,1,상행,구로,122.5,120.3076923076923,118.5813953488372,118.76190476190476,,133.0,,,,,,122.95833333333331,118.45588235294116,118.60377358490568,123.51851851851852,119.72222222222224,118.44444444444444,129.33333333333334,118.66666666666669
2024-05-14,신도림,1,상행,구로,115.38095238095238,120.75925925925924,121.08333333333331,122.1818181818182,125.0,121.17391304347828,123.31428571428572,115.91666666666669,93.0,104.5,125.5,120.52083333333331,121.67647058823528,94.0,,124.0,122.1153846153846,111.6470588235294,127.0
2024-05-15,신도림,1,상행,구로,118.8,114.83333333333331,,,,115.44444444444444,114.78571428571428,,,,,,,,,,,,
2024-05-16,신도림,1,상행,구로,119.0,114.01923076923076,117.3181818181818,119.91304347826087,123.54545454545456,115.95454545454544,118.95238095238096,124.3125,91.0,135.0,115.77272727272728,121.16326530612244,120.425,139.0,,118.46666666666668,116.41666666666669,113.75,118.77777777777776
2024-05-18,신도림,1,상행,구로,120.45,114.88571428571429,115.65957446808513,121.6060606060606,119.6470588235294,,,,118.74193548387096,119.2,119.6,120.07407407407408,118.5,122.83333333333331,123.16666666666669,121.86206896551724,123.51612903225806,124.36363636363636,
2024-05-19,신도림,1,상행,구로,126.61111111111111,116.80555555555556,117.92307692307692,119.27272727272728,124.9,113.54166666666669,115.96666666666668,116.04545454545456,115.66666666666669,,118.79310344827586,121.82352941176472,122.54285714285714,113.70270270270272,116.33333333333331,,,106.0,117.0
2024-05-20,신도림,1,상행,구로,122.07142857142856,118.44827586206895,123.3181818181818,124.34375,125.0,120.1923076923077,118.64864864864865,129.0,94.0,130.0,120.2,120.7719298245614,123.0923076923077,115.25,122.0,117.05,115.52777777777776,120.76666666666668,114.86666666666666
2024-05-21,신도림,1,상행,구로,114.14285714285714,117.4,120.83333333333331,117.63157894736842,116.75,115.70370370370372,123.17857142857144,124.6470588235294,112.25,,125.125,120.10526315789474,123.27272727272728,119.64102564102564,119.14814814814817,121.53846153846152,112.66666666666669,123.76190476190476,120.5
2024-05-22,신도림,1,상행,구로,118.23076923076924,123.97368421052632,119.89473684210526,118.1304347826087,120.52,121.5,123.1,114.8125,124.16666666666669,,120.71428571428572,116.4,119.375,117.6060606060606,120.82758620689656,119.58333333333331,117.08,118.0,
2024-05-23,신도림,1,상행,구로,115.63636363636364,120.75,117.86363636363636,118.42424242424242,121.55172413793105,118.9375,120.84848484848484,123.27777777777776,121.88888888888889,117.13636363636364,123.42857142857144,119.48648648648648,119.95833333333331,126.25,,128.57142857142858,115.3,117.38095238095238,125.78571428571428
2024-05-24,신도림,1,상행,구로,116.66666666666669,119.925,114.41176470588236,119.75,117.8,118.57692307692308,119.0,,,,118.25,121.3,119.17307692307692,120.48780487804878,123.40625,116.28571428571428,123.75,116.22222222222224,125.14285714285714
2024-05-25,신도림,1,상행,구로,120.6153846153846,117.12,124.53658536585364,121.66666666666669,116.29166666666669,116.88888888888889,121.07407407407408,120.45454545454544,118.16666666666669,112.0,119.58823529411764,121.11764705882354,121.51515151515152,122.425,117.96296296296296,119.94444444444444,118.3181818181818,116.4375,113.2
2024-05-26,신도림,1,상행,구로,125.14285714285714,115.07407407407408,118.16666666666669,118.57142857142856,118.39285714285714,116.25714285714284,121.71428571428572,125.46153846153848,126.14285714285714,119.5,120.23529411764706,126.06896551724138,123.25,118.27027027027027,120.5925925925926,116.17391304347828,113.67857142857144,119.9090909090909,124.6923076923077
2024-05-27,신도림,1,상행,구로,118.66666666666669,124.55882352941175,121.71875,121.53846153846152,118.47826086956522,119.5,117.74074074074076,127.66666666666669,130.125,,125.35714285714286,119.51219512195122,121.3170731707317,121.33333333333331,114.3913043478261,117.27272727272728,123.87096774193547,117.04761904761904,119.6923076923077
2024-05-28,신도림,1,상행,구로,114.41666666666669,122.1818181818182,118.05555555555556,123.24324324324324,116.2608695652174,118.25925925925924,116.22222222222224,118.0,109.5,,125.64285714285714,117.6904761904762,118.9423076923077,120.77142857142856,123.42857142857144,123.16666666666669,119.4074074074074,109.7391304347826,120.58333333333331
2024-05-29,신도림,1,상행,구로,124.53846153846152,119.12903225806453,113.60526315789474,122.48717948717947,116.3076923076923,123.36,121.39285714285714,121.21052631578948,,,122.66666666666669,119.74285714285716,119.09302325581396,116.0,119.3,115.1,120.07692307692308,118.89473684210526,146.0
2024-05-30,신도림,1,상행,구로,,,,112.125,119.36666666666666,117.51162790697674,120.65789473684212,119.5,115.08333333333331,113.0,112.5,124.94871794871794,119.24444444444444,117.64102564102564,115.44444444444444,117.6153846153846,123.77777777777776,116.14285714285714,111.5
2024-05-31,신도림,1,상행,구로,114.27272727272728,121.35897435897436,121.51282051282053,123.42105263157896,124.95652173913044,122.95454545454544,116.06896551724138,111.95454545454544,128.0,,125.23076923076924,117.7560975609756,118.8125,120.5,116.6,112.07692307692308,122.7391304347826,118.47826086956522,115.66666666666669
2024-06-01,신도림,1,상행,구로,119.28571428571428,126.0909090909091,125.37142857142857,118.12,120.0909090909091,121.86666666666666,116.7391304347826,120.47619047619048,123.5,,113.15,119.35135135135135,123.77142857142856,116.89655172413794,121.20833333333331,123.25,120.8148148148148,121.72222222222224,125.0
