,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-03-20,수진,8,상행,모란,92.34615384615384,93.05660377358492,91.5686274509804,92.83673469387756,89.83720930232558,89.06818181818181,86.01886792452831,89.33962264150944,87.01923076923077,90.2,94.6904761904762,90.71698113207547,89.04444444444445,90.6875,88.175,89.6923076923077,87.92592592592592,86.92727272727272,88.88888888888889
2024-03-21,수진,8,상행,모란,85.1923076923077,88.4,93.3061224489796,91.95652173913044,87.18604651162791,87.26315789473684,89.75925925925925,89.88372093023256,91.26666666666668,89.28888888888889,93.86363636363636,87.39285714285714,87.80392156862744,90.14,87.65853658536585,89.18518518518519,83.79245283018868,94.0,89.07407407407408
2024-03-22,수진,8,상행,모란,87.07692307692308,92.53164556962024,89.76119402985074,88.86538461538461,81.25,88.19047619047619,91.6,87.71014492753623,87.88888888888889,90.5,81.94594594594595,86.87654320987654,89.83823529411765,95.28571428571428,94.0,86.4390243902439,89.55844155844156,89.44736842105263,94.4375
2024-03-23,수진,8,상행,모란,88.12820512820512,88.0375,87.40259740259741,90.28813559322032,89.8125,85.05263157894737,,,,,90.6842105263158,,,,,90.22222222222224,,,
2024-03-24,수진,8,상행,모란,92.43589743589745,89.63291139240506,87.10526315789474,91.26984126984128,90.0,93.44444444444444,,,,89.1125,87.33333333333333,,,,,92.02702702702705,91.1012658227848,91.90789473684212,88.42857142857143
2024-03-25,수진,8,상행,모란,88.825,89.64556962025317,91.04054054054056,94.140625,83.8,90.07894736842104,89.37974683544304,90.20270270270272,93.80645161290325,98.6,89.13888888888889,90.71052631578948,90.32608695652172,,,88.45945945945945,86.1604938271605,85.84,88.13333333333334
2024-03-26,수진,8,상행,모란,90.1025641025641,91.05128205128206,90.3913043478261,89.80851063829788,,85.80555555555556,86.48051948051948,88.69444444444444,90.78947368421052,86.6,87.97297297297297,88.40259740259741,92.2162162162162,91.1304347826087,,94.16666666666669,90.1153846153846,88.4,91.24137931034484
2024-03-27,수진,8,상행,모란,88.28,89.29411764705883,88.5,83.69565217391305,87.11904761904762,85.51428571428572,85.40425531914893,89.78846153846153,85.60416666666667,88.18604651162791,86.7,89.34,92.05882352941175,89.80392156862744,89.81818181818181,91.13793103448276,88.62264150943396,89.91071428571429,89.72222222222223
2024-03-28,수진,8,상행,모란,88.76,85.42307692307692,90.87755102040816,86.95744680851064,89.29545454545455,86.37837837837837,86.3921568627451,91.3529411764706,86.95555555555555,92.39024390243902,94.08333333333331,87.03636363636363,89.75471698113208,86.73469387755102,90.7560975609756,88.12903225806451,83.11764705882354,87.38181818181818,92.49056603773585
2024-03-29,수진,8,상행,모란,84.08,90.33333333333331,85.08,91.26415094339625,87.35849056603773,92.9516129032258,92.29411764705884,94.85185185185183,88.77551020408163,84.08888888888889,88.23636363636363,89.05263157894737,89.36111111111111,86.11538461538461,88.2,94.0,90.6338028169014,89.47435897435898,86.75757575757575
2024-03-30,수진,8,상행,모란,84.28205128205128,94.16883116883118,87.44,91.04615384615384,88.86666666666666,89.8157894736842,90.87012987012989,88.13513513513513,79.0,,88.1891891891892,89.98717948717949,87.86842105263158,89.88235294117646,,91.23684210526316,92.55,89.52054794520548,89.55813953488372
2024-03-31,수진,8,상행,모란,91.3846153846154,89.41025641025641,91.35526315789474,90.3125,94.08333333333331,93.97222222222224,88.88311688311688,90.2837837837838,92.36363636363636,,90.05405405405405,90.0253164556962,92.88157894736842,93.97916666666669,104.0,84.41025641025641,89.32,92.6125,91.8076923076923
2024-04-01,수진,8,상행,모란,87.78571428571429,92.54430379746836,92.43939393939394,87.89473684210526,78.5,91.0,,,,,,90.7843137254902,88.12162162162163,94.64285714285714,89.1,89.05263157894737,87.96969696969697,85.61363636363636,91.25
2024-04-02,수진,8,상행,모란,92.74418604651164,85.98684210526316,91.26470588235294,92.09756097560977,77.75,87.95,88.5223880597015,91.21052631578948,89.5,103.6,88.33333333333333,90.41666666666669,88.6590909090909,100.0,,86.93939393939394,88.54,90.61904761904762,99.42857142857144
