,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,종각,1,하행,종로3가,95.33333333333331,92.16666666666669,86.46666666666667,86.61111111111111,97.35714285714286,87.75,89.73333333333333,,,,86.6,88.61111111111111,92.85714285714286,86.66666666666667,88.16666666666667,89.57142857142857,84.63636363636364,83.9,94.4
2024-04-13,종각,1,하행,종로3가,96.5,88.5,84.82352941176471,90.72727272727272,94.1875,90.3529411764706,86.55555555555556,85.0,97.0,74.0,84.44444444444444,89.72222222222223,87.29411764705883,86.55,89.92307692307692,91.3,95.0,83.9,88.4
2024-04-14,종각,1,하행,종로3가,75.4,85.66666666666667,97.64285714285714,92.58823529411764,90.66666666666669,85.28571428571429,87.92857142857143,89.17647058823529,78.66666666666667,102.5,105.85714285714286,91.82352941176472,88.25,89.26666666666667,89.54545454545455,101.25,88.5,99.27272727272728,95.875
2024-04-15,종각,1,하행,종로3가,83.8,80.07142857142857,86.47058823529412,91.76,86.92307692307692,93.85714285714286,91.23529411764706,93.0,102.0,,97.25,94.27777777777776,89.11764705882354,91.75,89.25,104.0,87.8,87.0,90.77777777777776
2024-04-16,종각,1,하행,종로3가,78.8,88.52941176470588,94.13333333333334,90.30434782608695,86.8125,77.23076923076923,86.84615384615384,91.8,74.0,,95.4,88.52631578947368,96.88235294117646,93.54545454545456,91.78947368421052,87.0,96.15384615384616,86.36363636363636,97.7
2024-04-17,종각,1,하행,종로3가,92.6,94.21428571428572,89.35,91.0,87.15384615384616,89.0625,97.71428571428572,96.44444444444444,,,87.0,92.1875,88.64285714285714,88.71428571428571,91.85714285714286,94.14285714285714,91.08333333333331,97.8,85.0
2024-04-18,종각,1,하행,종로3가,78.83333333333333,84.85714285714286,90.0,88.69565217391305,91.66666666666669,84.66666666666667,86.29411764705883,86.11111111111111,96.77777777777776,96.0,99.0,89.125,86.5,89.55,91.85,74.85714285714286,88.66666666666667,87.76923076923077,80.5
2024-04-19,종각,1,하행,종로3가,99.14285714285714,92.3125,86.3529411764706,86.6086956521739,96.1818181818182,93.11111111111111,91.3076923076923,88.35714285714286,85.0,,89.66666666666667,89.7,91.56,88.8,86.16666666666667,94.25,87.66666666666667,88.22222222222223,109.5
2024-04-20,종각,1,하행,종로3가,81.28571428571429,92.36842105263158,86.42857142857143,85.77777777777777,68.25,102.8,,,,,85.4,,,,,84.5,,,
2024-04-21,종각,1,하행,종로3가,103.83333333333331,79.57894736842105,87.52,82.26315789473684,82.9090909090909,98.0,,,,94.36363636363636,87.33333333333333,,,,,91.92857142857144,90.3529411764706,90.6,83.5
2024-04-22,종각,1,하행,종로3가,85.0,89.57894736842105,92.55,87.78947368421052,107.0,82.8,87.4,88.35,88.83333333333333,72.0,85.92857142857143,94.32,91.48148148148148,,,92.0,83.2,89.05555555555556,87.4
2024-04-23,종각,1,하행,종로3가,90.375,87.34782608695652,90.26923076923076,90.07692307692308,,76.6923076923077,84.92307692307692,84.42105263157895,83.625,101.4,83.5,83.84,91.3,99.85714285714286,,92.25,86.33333333333333,91.125,92.77777777777776
2024-04-24,종각,1,하행,종로3가,89.33333333333333,83.58823529411765,94.42105263157896,90.33333333333331,87.5,86.54545454545455,89.22222222222223,89.88235294117646,83.53333333333333,79.45454545454545,80.0,86.26315789473684,94.4,89.26666666666667,88.33333333333333,82.71428571428571,89.0,98.92307692307692,92.85714285714286
2024-04-25,종각,1,하행,종로3가,98.4,90.0,86.4375,84.96666666666667,88.5,87.07142857142857,93.58333333333331,92.1875,93.26315789473684,87.15789473684211,93.33333333333331,86.88235294117646,91.47058823529412,85.36363636363636,84.06666666666666,87.625,89.70588235294117,92.57142857142856,88.1
2024-04-26,종각,1,하행,종로3가,77.6,97.78571428571428,96.46153846153848,90.70588235294116,90.41666666666669,82.4,93.4,94.15384615384616,89.58333333333333,87.8,87.61538461538461,90.34615384615384,93.07142857142856,86.4,72.66666666666667,92.63636363636364,81.28571428571429,98.05882352941175,97.5
2024-04-27,종각,1,하행,종로3가,89.96666666666667,86.7536231884058,83.47058823529412,86.16363636363636,92.9,90.64864864864865,90.8,87.45901639344262,84.85714285714286,,88.65714285714286,88.30434782608695,91.0625,90.23809523809524,,89.1,90.16901408450704,90.87301587301587,89.375
2024-04-28,종각,1,하행,종로3가,85.89285714285714,87.6842105263158,92.5,88.14814814814815,93.41666666666669,92.96551724137932,90.68571428571428,90.29230769230767,84.2,,97.875,84.47058823529412,92.28787878787878,88.81395348837209,99.25,93.77777777777776,88.90140845070422,92.41379310344828,86.0
2024-04-29,종각,1,하행,종로3가,88.51612903225806,90.0,89.12328767123287,89.14285714285714,113.0,88.0,,,,,,89.41304347826087,87.78873239436619,90.2,86.35714285714286,89.0,86.57142857142857,83.9,68.0
2024-04-30,종각,1,하행,종로3가,92.63636363636364,84.28571428571429,93.0,88.46666666666667,86.5,79.3,89.22727272727273,80.9090909090909,118.0,106.0,90.54545454545456,93.5,99.9,,,76.36363636363636,94.84615384615384,86.14285714285714,77.33333333333333
2024-05-01,종각,1,하행,종로3가,81.375,90.0625,91.9375,93.47368421052632,94.4,90.6,94.6470588235294,90.21428571428572,87.88888888888889,93.0,94.125,96.76923076923076,78.86363636363636,89.0,89.2,87.11111111111111,84.0909090909091,86.14285714285714,85.44444444444444
2024-05-02,종각,1,하행,종로3가,78.33333333333333,89.5625,92.12,97.42857142857144,91.26666666666668,78.66666666666667,89.1875,90.92857142857144,82.33333333333333,84.25,94.875,83.86666666666666,87.15789473684211,89.0,90.8,82.85714285714286,94.92307692307692,90.92307692307692,83.22222222222223
2024-05-03,종각,1,하행,종로3가,80.55555555555556,88.5909090909091,86.53846153846153,93.94117647058825,81.0,86.86666666666666,93.66666666666669,91.75,80.88888888888889,105.0,88.28571428571429,88.48275862068965,90.1,90.53846153846152,83.0,89.58333333333333,87.3125,90.0,83.57142857142857
2024-05-04,종각,1,하행,종로3가,81.28571428571429,92.36842105263158,86.42857142857143,85.77777777777777,68.25,102.8,,,,,85.4,,,,,84.5,,,
2024-05-05,종각,1,하행,종로3가,103.83333333333331,79.57894736842105,87.52,82.26315789473684,82.9090909090909,98.0,,,,94.36363636363636,87.33333333333333,,,,,91.92857142857144,90.3529411764706,90.6,83.5
2024-05-06,종각,1,하행,종로3가,85.0,89.57894736842105,92.55,87.78947368421052,107.0,82.8,87.4,88.35,88.83333333333333,72.0,85.92857142857143,94.32,91.48148148148148,,,92.0,83.2,89.05555555555556,87.4
2024-05-07,종각,1,하행,종로3가,90.375,87.34782608695652,90.26923076923076,90.07692307692308,,76.6923076923077,84.92307692307692,84.42105263157895,83.625,101.4,83.5,83.84,91.3,99.85714285714286,,92.25,86.33333333333333,91.125,92.77777777777776
2024-05-08,종각,1,하행,종로3가,89.33333333333333,83.58823529411765,94.42105263157896,90.33333333333331,87.5,86.54545454545455,89.22222222222223,89.88235294117646,83.53333333333333,79.45454545454545,80.0,86.26315789473684,94.4,89.26666666666667,88.33333333333333,82.71428571428571,89.0,98.92307692307692,92.85714285714286
2024-05-09,종각,1,하행,종로3가,98.4,90.0,86.4375,84.96666666666667,88.5,87.07142857142857,93.58333333333331,92.1875,93.26315789473684,87.15789473684211,93.33333333333331,86.88235294117646,91.47058823529412,85.36363636363636,84.06666666666666,87.625,89.70588235294117,92.57142857142856,88.1
2024-05-10,종각,1,하행,종로3가,77.6,97.78571428571428,96.46153846153848,90.70588235294116,90.41666666666669,82.4,93.4,94.15384615384616,89.58333333333333,87.8,87.61538461538461,90.34615384615384,93.07142857142856,86.4,72.66666666666667,92.63636363636364,81.28571428571429,98.05882352941175,97.5
2024-05-11,종각,1,하행,종로3가,89.96666666666667,86.7536231884058,83.47058823529412,86.16363636363636,92.9,90.64864864864865,90.8,87.45901639344262,84.85714285714286,,88.65714285714286,88.30434782608695,91.0625,90.23809523809524,,89.1,90.16901408450704,90.87301587301587,89.375
2024-05-12,종각,1,하행,종로3가,85.89285714285714,87.6842105263158,92.5,88.14814814814815,93.41666666666669,92.96551724137932,90.68571428571428,90.29230769230767,84.2,,97.875,84.47058823529412,92.28787878787878,88.81395348837209,99.25,93.77777777777776,88.90140845070422,92.41379310344828,86.0
2024-05-13,종각,1,하행,종로3가,88.51612903225806,90.0,89.12328767123287,89.14285714285714,113.0,88.0,,,,,,89.41304347826087,87.78873239436619,90.2,86.35714285714286,89.0,86.57142857142857,83.9,68.0
2024-05-14,종각,1,하행,종로3가,92.63636363636364,84.28571428571429,93.0,88.46666666666667,86.5,79.3,89.22727272727273,80.9090909090909,118.0,106.0,90.54545454545456,93.5,99.9,,,76.36363636363636,94.84615384615384,86.14285714285714,77.33333333333333
2024-05-15,종각,1,하행,종로3가,80.33333333333333,86.33333333333333,,,,96.0,93.0,,,,,,,,,,,,
2024-05-16,종각,1,하행,종로3가,76.71428571428571,87.6842105263158,92.0,87.7,92.46153846153848,87.55555555555556,81.04166666666667,85.2,,84.66666666666667,88.66666666666667,97.88235294117646,85.83333333333333,83.0,,67.6,89.2,106.22222222222224,85.5
2024-05-18,종각,1,하행,종로3가,92.14285714285714,83.26315789473684,81.95,95.0,86.61538461538461,,,,93.875,92.16666666666669,86.0625,89.96875,85.04,86.5,94.33333333333331,99.44444444444444,92.26666666666668,83.5,
2024-05-19,종각,1,하행,종로3가,92.125,89.33333333333333,87.95,91.17391304347828,63.0,93.2,83.25,83.41666666666667,91.25,,95.28571428571428,80.5,84.76,87.38461538461539,80.0,,,,
2024-05-20,종각,1,하행,종로3가,89.88888888888889,96.41666666666669,98.34782608695652,88.3529411764706,98.0,75.0,83.78947368421052,80.71428571428571,,,88.5,89.61538461538461,88.10714285714286,91.0,71.0,85.1,90.5,86.41176470588235,98.75
2024-05-21,종각,1,하행,종로3가,98.33333333333331,90.11764705882354,87.6842105263158,90.21739130434784,91.3125,92.3846153846154,83.3529411764706,79.5,97.875,,88.6,90.23529411764706,84.13636363636364,96.5,83.2,80.71428571428571,92.7,92.0,101.0
2024-05-22,종각,1,하행,종로3가,90.4,87.07142857142857,90.89473684210526,87.33333333333333,76.72727272727273,85.28571428571429,91.58333333333331,94.0,88.22222222222223,,84.2,97.0,94.4,90.41176470588236,88.92857142857143,80.8,86.91666666666667,90.9,115.0
2024-05-23,종각,1,하행,종로3가,92.25,87.0,96.0,87.16666666666667,87.07142857142857,91.625,91.6470588235294,84.6,86.8125,90.8181818181818,85.125,85.0,91.29166666666669,82.0,,79.16666666666667,88.23529411764706,89.3076923076923,85.8
2024-05-24,종각,1,하행,종로3가,95.33333333333331,92.16666666666669,86.46666666666667,86.61111111111111,97.35714285714286,87.75,89.73333333333333,,,,86.6,88.61111111111111,92.85714285714286,86.66666666666667,88.16666666666667,89.57142857142857,84.63636363636364,83.9,94.4
2024-05-25,종각,1,하행,종로3가,96.5,88.5,84.82352941176471,90.72727272727272,94.1875,90.3529411764706,86.55555555555556,85.0,97.0,74.0,84.44444444444444,89.72222222222223,87.29411764705883,86.55,89.92307692307692,91.3,95.0,83.9,88.4
2024-05-26,종각,1,하행,종로3가,75.4,85.66666666666667,97.64285714285714,92.58823529411764,90.66666666666669,85.28571428571429,87.92857142857143,89.17647058823529,78.66666666666667,102.5,105.85714285714286,91.82352941176472,88.25,89.26666666666667,89.54545454545455,101.25,88.5,99.27272727272728,95.875
2024-05-27,종각,1,하행,종로3가,83.8,80.07142857142857,86.47058823529412,91.76,86.92307692307692,93.85714285714286,91.23529411764706,93.0,102.0,,97.25,94.27777777777776,89.11764705882354,91.75,89.25,104.0,87.8,87.0,90.77777777777776
2024-05-28,종각,1,하행,종로3가,78.8,88.52941176470588,94.13333333333334,90.30434782608695,86.8125,77.23076923076923,86.84615384615384,91.8,74.0,,95.4,88.52631578947368,96.88235294117646,93.54545454545456,91.78947368421052,87.0,96.15384615384616,86.36363636363636,97.7
2024-05-29,종각,1,하행,종로3가,92.6,94.21428571428572,89.35,91.0,87.15384615384616,89.0625,97.71428571428572,96.44444444444444,,,87.0,92.1875,88.64285714285714,88.71428571428571,91.85714285714286,94.14285714285714,91.08333333333331,97.8,85.0
2024-05-30,종각,1,하행,종로3가,78.83333333333333,84.85714285714286,90.0,88.69565217391305,91.66666666666669,84.66666666666667,86.29411764705883,86.11111111111111,96.77777777777776,96.0,99.0,89.125,86.5,89.55,91.85,74.85714285714286,88.66666666666667,87.76923076923077,80.5
2024-05-31,종각,1,하행,종로3가,99.14285714285714,92.3125,86.3529411764706,86.6086956521739,96.1818181818182,93.11111111111111,91.3076923076923,88.35714285714286,85.0,,89.66666666666667,89.7,91.56,88.8,86.16666666666667,94.25,87.66666666666667,88.22222222222223,109.5
2024-06-01,종각,1,하행,종로3가,75.0,89.14285714285714,93.46666666666668,93.375,92.8,89.33333333333333,87.53846153846153,87.5625,99.25,,89.88888888888889,94.41176470588236,90.07142857142857,86.52941176470588,82.0,87.0,88.41666666666667,90.63636363636364,87.0
