,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,공덕,5,하행,마포,63.0,66.42857142857143,72.0,70.0,70.66666666666667,60.0,72.4,67.71428571428571,54.0,,78.2,73.85714285714286,65.22222222222223,66.0,62.833333333333336,69.33333333333333,72.42857142857143,71.5,58.2
2024-04-15,공덕,5,하행,마포,,69.25,62.0,67.75,77.45454545454545,71.28571428571429,80.0,68.4,67.0,,72.8,68.0,74.81818181818181,79.23076923076923,66.25,64.0,71.28571428571429,70.0,61.16666666666666
2024-04-16,공덕,5,하행,마포,71.5,70.3,73.0,78.15384615384616,73.38461538461539,63.333333333333336,61.5,77.66666666666667,78.5,,75.5,68.375,61.90909090909091,65.6875,65.5,60.333333333333336,73.0,63.5,75.57142857142857
2024-04-17,공덕,5,하행,마포,87.5,65.625,70.2,69.16666666666667,66.77777777777777,74.28571428571429,75.0,73.0,,,71.0,73.44444444444444,75.61538461538461,66.2,68.6,68.66666666666667,66.42857142857143,71.28571428571429,87.0
2024-04-18,공덕,5,하행,마포,44.0,80.0,70.41666666666667,69.8125,76.42857142857143,67.0,87.5,68.6,82.75,,59.5,71.0,72.5,65.41176470588235,60.5,62.5,63.285714285714285,75.66666666666667,
2024-04-19,공덕,5,하행,마포,63.0,77.125,65.2,70.75,62.333333333333336,77.11111111111111,70.0,53.75,85.33333333333333,,75.2,78.0,76.41666666666667,62.57142857142857,67.4,52.2,58.125,67.2,75.0
2024-04-20,공덕,5,하행,마포,71.0,78.42857142857143,78.2,54.44444444444444,66.5,76.5,,,,,53.333333333333336,,,,,64.0,,,
2024-04-21,공덕,5,하행,마포,58.0,67.88888888888889,79.11111111111111,70.1,71.0,67.0,,,,62.4,76.75,,,,,68.83333333333333,71.1,69.22222222222223,73.28571428571429
2024-04-22,공덕,5,하행,마포,71.5,65.55555555555556,71.81818181818181,71.44444444444444,63.0,69.14285714285714,71.9,64.6,81.2,,80.2,69.6,71.375,,,84.0,74.9090909090909,66.5,69.75
2024-04-23,공덕,5,하행,마포,59.0,58.72727272727273,72.76923076923077,69.53846153846153,,88.6,69.58333333333333,65.11111111111111,77.1,67.0,73.0,61.27272727272727,71.5,71.14285714285714,,73.5,68.0909090909091,74.75,72.0
2024-04-24,공덕,5,하행,마포,84.0,63.0,58.8,76.875,67.63636363636364,77.0,65.28571428571429,70.66666666666667,74.57142857142857,60.142857142857146,72.25,74.85714285714286,73.61538461538461,75.375,62.333333333333336,75.0,72.375,75.5,70.83333333333333
2024-04-25,공덕,5,하행,마포,48.0,74.25,72.6,76.3125,66.0,62.75,69.14285714285714,61.833333333333336,59.0,67.28571428571429,70.5,70.0,67.4,66.5,67.6,59.66666666666666,70.33333333333333,58.142857142857146,65.5
2024-04-26,공덕,5,하행,마포,96.0,62.625,64.875,73.17647058823529,82.16666666666667,69.5,64.44444444444444,61.77777777777778,74.0,69.125,71.22222222222223,72.11111111111111,71.86666666666666,72.375,99.0,80.4,61.11111111111112,61.3,58.5
2024-04-27,공덕,5,하행,마포,43.0,69.25,65.33333333333333,63.85714285714285,58.0,64.6,71.9090909090909,72.54545454545455,45.0,,68.0,78.22222222222223,74.3,74.0,,74.33333333333333,64.0,74.0,65.2
2024-04-28,공덕,5,하행,마포,64.0,63.55555555555556,67.6,80.3,93.5,77.66666666666667,59.8,67.5,72.0,,72.83333333333333,64.33333333333333,57.18181818181818,69.14285714285714,,62.5,80.125,71.2,70.66666666666667
2024-04-29,공덕,5,하행,마포,64.5,68.9090909090909,68.26666666666667,75.66666666666667,,58.0,,,,,,65.5,76.0,69.22727272727273,63.5,73.0,72.22222222222223,74.6,92.0
2024-04-30,공덕,5,하행,마포,74.5,70.55555555555556,62.76923076923077,66.38461538461539,56.5,74.66666666666667,68.54545454545455,79.0,51.0,,61.285714285714285,70.14285714285714,70.25,,,64.75,81.0,69.0,66.0
2024-05-01,공덕,5,하행,마포,74.0,68.44444444444444,75.125,69.21428571428571,69.1,60.0,76.22222222222223,81.75,79.0,78.85714285714286,61.85714285714285,81.6,70.18181818181819,69.33333333333333,72.33333333333333,67.75,70.83333333333333,76.28571428571429,70.85714285714286
2024-05-02,공덕,5,하행,마포,76.5,67.14285714285714,58.11111111111112,78.23076923076923,63.41666666666666,86.8,64.11111111111111,75.375,60.75,66.33333333333333,74.71428571428571,77.625,67.77777777777777,69.1875,62.6,58.5,69.85714285714286,75.14285714285714,67.16666666666667
2024-05-03,공덕,5,하행,마포,82.66666666666667,71.9,79.3076923076923,71.83333333333333,49.0,75.28571428571429,71.0909090909091,71.18181818181819,66.0,,80.0,72.55555555555556,72.85714285714286,62.09090909090909,,68.71428571428571,67.4,70.5,73.0
2024-05-04,공덕,5,하행,마포,71.0,78.42857142857143,78.2,54.44444444444444,66.5,76.5,,,,,53.333333333333336,,,,,64.0,,,
2024-05-05,공덕,5,하행,마포,58.0,67.88888888888889,79.11111111111111,70.1,71.0,67.0,,,,62.4,76.75,,,,,68.83333333333333,71.1,69.22222222222223,73.28571428571429
2024-05-06,공덕,5,하행,마포,71.5,65.55555555555556,71.81818181818181,71.44444444444444,63.0,69.14285714285714,71.9,64.6,81.2,,80.2,69.6,71.375,,,84.0,74.9090909090909,66.5,69.75
2024-05-07,공덕,5,하행,마포,59.0,58.72727272727273,72.76923076923077,69.53846153846153,,88.6,69.58333333333333,65.11111111111111,77.1,67.0,73.0,61.27272727272727,71.5,71.14285714285714,,73.5,68.0909090909091,74.75,72.0
2024-05-08,공덕,5,하행,마포,84.0,63.0,58.8,76.875,67.63636363636364,77.0,65.28571428571429,70.66666666666667,74.57142857142857,60.142857142857146,72.25,74.85714285714286,73.61538461538461,75.375,62.333333333333336,75.0,72.375,75.5,70.83333333333333
2024-05-09,공덕,5,하행,마포,48.0,74.25,72.6,76.3125,66.0,62.75,69.14285714285714,61.833333333333336,59.0,67.28571428571429,70.5,70.0,67.4,66.5,67.6,59.66666666666666,70.33333333333333,58.142857142857146,65.5
2024-05-10,공덕,5,하행,마포,96.0,62.625,64.875,73.17647058823529,82.16666666666667,69.5,64.44444444444444,61.77777777777778,74.0,69.125,71.22222222222223,72.11111111111111,71.86666666666666,72.375,99.0,80.4,61.11111111111112,61.3,58.5
2024-05-11,공덕,5,하행,마포,43.0,69.25,65.33333333333333,63.85714285714285,58.0,64.6,71.9090909090909,72.54545454545455,45.0,,68.0,78.22222222222223,74.3,74.0,,74.33333333333333,64.0,74.0,65.2
2024-05-12,공덕,5,하행,마포,64.0,63.55555555555556,67.6,80.3,93.5,77.66666666666667,59.8,67.5,72.0,,72.83333333333333,64.33333333333333,57.18181818181818,69.14285714285714,,62.5,80.125,71.2,70.66666666666667
2024-05-13,공덕,5,하행,마포,64.5,68.9090909090909,68.26666666666667,75.66666666666667,,58.0,,,,,,65.5,76.0,69.22727272727273,63.5,73.0,72.22222222222223,74.6,92.0
2024-05-14,공덕,5,하행,마포,74.5,70.55555555555556,62.76923076923077,66.38461538461539,56.5,74.66666666666667,68.54545454545455,79.0,51.0,,61.285714285714285,70.14285714285714,70.25,,,64.75,81.0,69.0,66.0
2024-05-15,공덕,5,하행,마포,67.0,88.0,,,,73.5,77.33333333333333,,,,,,,,,,,,
2024-05-16,공덕,5,하행,마포,73.66666666666667,65.77777777777777,78.46153846153847,74.46666666666667,67.42857142857143,58.0,60.66666666666666,82.4,73.0,,63.285714285714285,65.7,62.875,,,75.5,68.28571428571429,66.75,75.25
2024-05-18,공덕,5,하행,마포,88.66666666666667,70.375,77.1,56.625,73.4,,,,69.9,61.0,68.0,68.5,62.0,62.66666666666666,96.0,66.16666666666667,80.77777777777777,58.25,
2024-05-19,공덕,5,하행,마포,70.0,65.125,74.8,57.75,47.0,65.6,85.5,74.875,78.0,,65.66666666666667,78.44444444444444,77.45454545454545,72.66666666666667,94.0,,,,
2024-05-20,공덕,5,하행,마포,74.66666666666667,58.2,73.21428571428571,68.08333333333333,,65.5,71.0,58.25,48.0,47.0,76.66666666666667,72.75,73.25,62.66666666666666,,66.625,64.36363636363636,84.22222222222223,63.16666666666666
2024-05-21,공덕,5,하행,마포,53.0,73.66666666666667,69.0,70.57142857142857,60.91666666666666,60.142857142857146,70.0,68.5,64.0,,78.6,73.42857142857143,72.0,73.4,64.85714285714286,66.25,65.0,69.8,60.0
2024-05-22,공덕,5,하행,마포,82.0,71.42857142857143,72.44444444444444,74.85714285714286,67.63636363636364,71.16666666666667,63.16666666666666,68.83333333333333,84.0,,71.8,63.0,72.61538461538461,66.0,63.6,79.8,77.75,77.8,76.0
2024-05-23,공덕,5,하행,마포,,59.285714285714285,71.0,69.41666666666667,77.75,73.3,73.5,65.4,70.77777777777777,77.83333333333333,51.75,64.0,72.33333333333333,74.0,,53.4,67.16666666666667,74.4,70.16666666666667
2024-05-24,공덕,5,하행,마포,59.0,60.11111111111112,67.27272727272727,59.72727272727273,76.0,65.77777777777777,65.71428571428571,,,,76.25,88.125,65.5,68.3157894736842,82.16666666666667,66.33333333333333,69.83333333333333,64.0,74.0
2024-05-25,공덕,5,하행,마포,54.0,65.6,66.22222222222223,82.85714285714286,73.0,74.375,68.75,60.44444444444444,94.5,97.0,74.25,67.0,59.833333333333336,80.4,64.0,77.25,62.0,67.5,88.0
2024-05-26,공덕,5,하행,마포,63.0,66.42857142857143,72.0,70.0,70.66666666666667,60.0,72.4,67.71428571428571,54.0,,78.2,73.85714285714286,65.22222222222223,66.0,62.833333333333336,69.33333333333333,72.42857142857143,71.5,58.2
2024-05-27,공덕,5,하행,마포,,69.25,62.0,67.75,77.45454545454545,71.28571428571429,80.0,68.4,67.0,,72.8,68.0,74.81818181818181,79.23076923076923,66.25,64.0,71.28571428571429,70.0,61.16666666666666
2024-05-28,공덕,5,하행,마포,71.5,70.3,73.0,78.15384615384616,73.38461538461539,63.333333333333336,61.5,77.66666666666667,78.5,,75.5,68.375,61.90909090909091,65.6875,65.5,60.333333333333336,73.0,63.5,75.57142857142857
2024-05-29,공덕,5,하행,마포,87.5,65.625,70.2,69.16666666666667,66.77777777777777,74.28571428571429,75.0,73.0,,,71.0,73.44444444444444,75.61538461538461,66.2,68.6,68.66666666666667,66.42857142857143,71.28571428571429,87.0
2024-05-30,공덕,5,하행,마포,44.0,80.0,70.41666666666667,69.8125,76.42857142857143,67.0,87.5,68.6,82.75,,59.5,71.0,72.5,65.41176470588235,60.5,62.5,63.285714285714285,75.66666666666667,
2024-05-31,공덕,5,하행,마포,63.0,77.125,65.2,70.75,62.333333333333336,77.11111111111111,70.0,53.75,85.33333333333333,,75.2,78.0,76.41666666666667,62.57142857142857,67.4,52.2,58.125,67.2,75.0
2024-06-01,공덕,5,하행,마포,78.0,80.28571428571429,63.375,83.16666666666667,66.14285714285714,73.22222222222223,60.0,71.57142857142857,71.0,,72.0,75.88888888888889,69.375,70.0,61.125,74.75,60.2,73.28571428571429,63.333333333333336
