,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-03-20,강남,2,외선,교대,99.66666666666669,88.6923076923077,87.375,95.14285714285714,93.0,100.6923076923077,87.08333333333333,99.66666666666669,85.53846153846153,86.0,98.16666666666669,94.2,86.0,86.9375,95.58333333333331,91.33333333333331,95.5,82.22222222222223,89.71428571428571
2024-03-21,강남,2,외선,교대,77.0,81.6,87.3125,84.3913043478261,91.11764705882354,88.57142857142857,95.36363636363636,88.66666666666667,81.6,83.3,101.6,93.14285714285714,86.55555555555556,91.5,87.0,87.85714285714286,90.875,95.77777777777776,86.375
2024-03-22,강남,2,외선,교대,76.33333333333333,91.0,87.66666666666667,87.08333333333333,96.0,98.11111111111111,93.52173913043478,91.33333333333331,91.33333333333331,70.0,88.1,89.45,91.82608695652172,90.72727272727272,,100.25,93.13333333333334,81.6,86.25
2024-03-23,강남,2,외선,교대,77.5,95.0,89.2,89.6923076923077,95.2,81.0,,,,,98.2,,,,,84.0,,,
2024-03-24,강남,2,외선,교대,113.0,91.0,88.76923076923077,88.41666666666667,85.0,91.8,,,,96.0,91.76923076923076,,,,,73.25,83.1,96.06666666666666,77.16666666666667
2024-03-25,강남,2,외선,교대,85.0,94.41176470588236,87.11764705882354,96.78571428571428,83.5,88.11111111111111,86.38888888888889,90.15789473684212,90.33333333333331,65.0,88.25,87.6470588235294,80.45454545454545,,,92.5,87.23529411764706,87.92857142857143,90.0
2024-03-26,강남,2,외선,교대,94.5,92.38888888888889,86.47619047619048,87.65217391304348,,84.625,92.05263157894736,88.78571428571429,92.92307692307692,96.83333333333331,90.33333333333331,88.6842105263158,89.34615384615384,93.9,,86.8,95.54545454545456,88.38461538461539,79.57142857142857
2024-03-27,강남,2,외선,교대,89.0,84.72727272727273,96.38888888888889,91.9090909090909,85.65,95.8,87.36363636363636,92.63636363636364,85.8,88.77777777777777,81.71428571428571,87.26666666666667,89.0,90.0,90.0,82.0,100.33333333333331,87.2,93.875
2024-03-28,강남,2,외선,교대,92.5,95.8181818181818,96.05555555555556,85.96,87.57894736842105,88.35714285714286,90.16666666666669,89.5,88.9,85.54545454545455,95.71428571428572,91.57142857142856,81.11764705882354,92.28571428571428,92.33333333333331,95.5,78.88888888888889,97.44444444444444,93.2
2024-03-29,강남,2,외선,교대,81.5,79.91666666666667,89.70588235294117,88.36,88.84210526315789,91.25,84.23529411764706,90.0,90.63636363636364,83.75,93.6,94.27777777777776,92.29166666666669,85.28571428571429,100.2,93.0,87.41666666666667,95.75,93.4
2024-03-30,강남,2,외선,교대,105.0,88.42105263157895,85.88888888888889,94.16666666666669,93.5,84.33333333333333,95.05882352941175,89.78947368421052,91.0,,93.0,86.76470588235294,84.0,81.66666666666667,,98.33333333333331,94.58823529411764,91.83333333333331,93.4
2024-03-31,강남,2,외선,교대,109.5,91.47368421052632,96.13333333333334,92.93333333333334,100.2,87.66666666666667,85.52941176470588,92.66666666666669,88.0,,86.8,90.375,92.89473684210526,87.36363636363636,86.0,96.44444444444444,92.94444444444444,84.66666666666667,78.66666666666667
