,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-17,상일동,5,상행,강일,130.0,128.66666666666666,101.8,110.0,110.66666666666669,107.0,95.5,118.0,,,130.0,110.5,110.0,106.6,107.33333333333331,115.0,119.0,90.0,110.0
2024-04-18,상일동,5,상행,강일,,107.0,120.8,105.83333333333331,113.5,122.5,108.5,122.33333333333331,81.0,83.0,130.5,123.75,108.16666666666669,87.0,111.0,,104.0,89.0,
2024-04-19,상일동,5,상행,강일,114.0,102.5,102.5,112.42857142857144,124.66666666666669,112.66666666666669,102.5,93.66666666666669,,,120.33333333333331,106.33333333333331,101.16666666666669,107.5,106.5,111.0,115.5,107.0,108.0
2024-04-20,상일동,5,상행,강일,123.0,100.5,111.25,115.6,132.0,124.5,,,,,113.0,,,,,80.0,,,
2024-04-21,상일동,5,상행,강일,,121.75,96.2,98.25,98.5,117.0,,,,105.25,105.33333333333331,,,,,101.75,92.5,130.66666666666666,112.5
2024-04-22,상일동,5,상행,강일,94.0,118.0,109.83333333333331,104.0,116.0,118.0,107.0,108.0,128.0,,129.33333333333334,120.4,113.66666666666669,,,113.0,107.25,95.0,120.66666666666669
2024-04-23,상일동,5,상행,강일,105.0,103.2,115.85714285714286,101.8,,120.5,104.66666666666669,105.28571428571428,101.75,118.0,111.0,115.4,121.66666666666669,104.5,,105.5,101.75,129.5,120.5
2024-04-24,상일동,5,상행,강일,,111.0,109.2,122.16666666666669,106.5,106.33333333333331,130.0,122.0,115.75,118.75,109.0,122.0,108.0,116.0,101.5,106.0,111.66666666666669,104.5,92.0
2024-04-25,상일동,5,상행,강일,,114.0,116.33333333333331,108.0,114.5,114.5,107.33333333333331,101.0,109.75,108.33333333333331,120.5,99.8,108.75,131.33333333333334,132.0,85.0,108.33333333333331,120.0,94.66666666666669
2024-04-26,상일동,5,상행,강일,97.0,89.33333333333333,106.4,109.0,115.0,111.8,129.83333333333334,111.25,108.66666666666669,119.25,104.75,109.25,117.5,108.0,,92.0,98.25,117.66666666666669,129.0
2024-04-27,상일동,5,상행,강일,88.0,116.66666666666669,116.6,116.5,127.0,110.33333333333331,115.16666666666669,106.0,,,122.0,113.0,102.6,116.0,,121.0,123.0,114.5,99.0
2024-04-28,상일동,5,상행,강일,97.0,122.5,104.6,96.0,,90.0,114.0,122.0,,,100.33333333333331,106.5,122.5,116.0,102.5,118.66666666666669,109.5,108.66666666666669,108.0
2024-04-29,상일동,5,상행,강일,88.0,95.75,110.44444444444444,102.6,,,,,,,,86.0,122.71428571428572,121.4,105.0,104.75,97.2,95.0,
2024-04-30,상일동,5,상행,강일,139.0,108.83333333333331,107.0,116.5,119.0,109.0,112.0,139.0,,,120.6,116.2,98.5,,,106.5,127.75,,
2024-05-01,상일동,5,상행,강일,102.0,110.75,106.66666666666669,112.8,110.25,92.0,105.0,105.2,109.5,110.33333333333331,95.0,129.0,117.0,104.5,107.0,118.5,109.33333333333331,126.0,88.5
2024-05-02,상일동,5,상행,강일,81.0,111.66666666666669,117.16666666666669,121.6,113.0,135.0,110.0,92.33333333333331,96.5,93.0,114.5,113.4,107.0,100.0,115.5,105.0,98.5,122.0,93.0
2024-05-03,상일동,5,상행,강일,112.0,112.4,112.75,106.83333333333331,,106.0,104.75,114.66666666666669,,,117.0,104.0,118.2,104.33333333333331,,127.0,109.6,108.66666666666669,93.5
2024-05-04,상일동,5,상행,강일,123.0,100.5,111.25,115.6,132.0,124.5,,,,,113.0,,,,,80.0,,,
2024-05-05,상일동,5,상행,강일,,121.75,96.2,98.25,98.5,117.0,,,,105.25,105.33333333333331,,,,,101.75,92.5,130.66666666666666,112.5
2024-05-06,상일동,5,상행,강일,94.0,118.0,109.83333333333331,104.0,116.0,118.0,107.0,108.0,128.0,,129.33333333333334,120.4,113.66666666666669,,,113.0,107.25,95.0,120.66666666666669
2024-05-07,상일동,5,상행,강일,105.0,103.2,115.85714285714286,101.8,,120.5,104.66666666666669,105.28571428571428,101.75,118.0,111.0,115.4,121.66666666666669,104.5,,105.5,101.75,129.5,120.5
2024-05-08,상일동,5,상행,강일,,111.0,109.2,122.16666666666669,106.5,106.33333333333331,130.0,122.0,115.75,118.75,109.0,122.0,108.0,116.0,101.5,106.0,111.66666666666669,104.5,92.0
2024-05-09,상일동,5,상행,강일,,114.0,116.33333333333331,108.0,114.5,114.5,107.33333333333331,101.0,109.75,108.33333333333331,120.5,99.8,108.75,131.33333333333334,132.0,85.0,108.33333333333331,120.0,94.66666666666669
2024-05-10,상일동,5,상행,강일,97.0,89.33333333333333,106.4,109.0,115.0,111.8,129.83333333333334,111.25,108.66666666666669,119.25,104.75,109.25,117.5,108.0,,92.0,98.25,117.66666666666669,129.0
2024-05-11,상일동,5,상행,강일,88.0,116.66666666666669,116.6,116.5,127.0,110.33333333333331,115.16666666666669,106.0,,,122.0,113.0,102.6,116.0,,121.0,123.0,114.5,99.0
2024-05-12,상일동,5,상행,강일,97.0,122.5,104.6,96.0,,90.0,114.0,122.0,,,100.33333333333331,106.5,122.5,116.0,102.5,118.66666666666669,109.5,108.66666666666669,108.0
2024-05-13,상일동,5,상행,강일,88.0,95.75,110.44444444444444,102.6,,,,,,,,86.0,122.71428571428572,121.4,105.0,104.75,97.2,95.0,
