,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,행당,5,하행,신금호,109.0,85.28571428571429,75.55555555555556,79.33333333333333,69.875,80.4,81.8,86.125,82.0,100.0,80.6,78.875,79.22222222222223,67.6,77.42857142857143,81.0,85.33333333333333,79.125,73.75
2024-04-14,행당,5,하행,신금호,76.0,85.42857142857143,75.55555555555556,77.71428571428571,78.85714285714286,79.1,85.125,74.25,86.33333333333333,,87.2,79.625,90.71428571428572,79.22222222222223,70.14285714285714,76.66666666666667,84.625,72.55555555555556,73.71428571428571
2024-04-15,행당,5,하행,신금호,57.0,78.25,75.5,81.53846153846153,86.57142857142857,68.8,81.0,80.75,102.66666666666669,,84.8,72.77777777777777,86.8,86.38888888888889,77.0,81.5,75.44444444444444,81.625,92.28571428571428
2024-04-16,행당,5,하행,신금호,58.0,83.2,77.3,86.375,79.75,77.75,87.2,76.0,75.33333333333333,,77.5,68.625,84.6,78.0625,80.27272727272727,91.5,68.44444444444444,77.25,71.83333333333333
2024-04-17,행당,5,하행,신금호,103.0,71.28571428571429,79.2,80.07142857142857,82.92307692307692,78.08333333333333,80.57142857142857,72.8,,,68.0,74.55555555555556,80.8,84.9375,77.0,91.6,78.88888888888889,71.16666666666667,64.0
2024-04-18,행당,5,하행,신금호,76.0,79.77777777777777,82.33333333333333,82.75,83.8125,88.71428571428571,83.5,89.25,87.85714285714286,89.0,78.4,71.88888888888889,69.0909090909091,76.29411764705883,70.6,71.25,75.375,63.142857142857146,53.0
2024-04-19,행당,5,하행,신금호,72.0,79.25,82.63636363636364,78.21428571428571,68.41666666666667,78.55555555555556,81.11111111111111,72.375,84.66666666666667,,73.5,79.25,86.63636363636364,81.52631578947368,76.44444444444444,72.25,82.0,80.625,75.0
2024-04-20,행당,5,하행,신금호,88.5,88.38461538461539,73.27272727272727,76.9,92.0,58.5,,,,,78.0,,,,,81.0,,,
2024-04-21,행당,5,하행,신금호,76.5,74.83333333333333,86.63636363636364,78.27272727272727,76.66666666666667,85.75,,,,84.25,90.77777777777776,,,,,68.16666666666667,88.57142857142857,78.08333333333333,79.14285714285714
2024-04-22,행당,5,하행,신금호,83.0,87.7,70.81818181818181,73.0,72.0,75.5,72.58333333333333,84.63636363636364,79.88888888888889,105.0,86.16666666666667,77.6,72.14285714285714,,,89.14285714285714,83.3076923076923,78.18181818181819,79.83333333333333
2024-04-23,행당,5,하행,신금호,107.0,76.33333333333333,82.0,80.57142857142857,,80.8,86.2,80.6923076923077,78.0,72.2,74.28571428571429,70.84615384615384,78.66666666666667,84.8,,80.375,67.72727272727273,80.18181818181819,75.5
2024-04-24,행당,5,하행,신금호,,80.42857142857143,83.36363636363636,77.28571428571429,80.92857142857143,63.4,74.44444444444444,70.77777777777777,80.375,81.0,80.6,67.7,82.4,74.0,84.22222222222223,77.0,74.55555555555556,84.22222222222223,83.5
2024-04-25,행당,5,하행,신금호,60.0,74.16666666666667,74.8,80.26666666666667,85.9090909090909,68.625,70.44444444444444,76.75,86.0,75.5,93.6,69.22222222222223,87.8,75.29411764705883,81.0,80.0,70.88888888888889,81.22222222222223,80.25
2024-04-26,행당,5,하행,신금호,80.0,70.14285714285714,83.7,85.0,72.25,76.6923076923077,70.0909090909091,71.5,76.55555555555556,82.0,77.125,64.91666666666667,79.5,80.42857142857143,81.0,77.33333333333333,80.64285714285714,87.0909090909091,84.8
2024-04-27,행당,5,하행,신금호,108.0,81.18181818181819,84.53846153846153,77.4,72.5,69.28571428571429,74.14285714285714,81.0909090909091,98.0,,77.16666666666667,86.0,80.66666666666667,69.66666666666667,,84.0,81.66666666666667,82.42857142857143,75.5
2024-04-28,행당,5,하행,신금호,80.0,82.16666666666667,72.3076923076923,86.0909090909091,90.66666666666669,77.88888888888889,74.0,75.5,92.0,,77.42857142857143,79.38461538461539,77.66666666666667,75.91666666666667,,87.16666666666667,77.36363636363636,81.16666666666667,97.33333333333331
2024-04-29,행당,5,하행,신금호,108.0,78.16666666666667,76.07692307692308,85.25,71.0,,,,,,,80.5,81.5625,80.0,81.2,78.28571428571429,75.9090909090909,84.66666666666667,
2024-04-30,행당,5,하행,신금호,58.0,87.63636363636364,78.14285714285714,80.36363636363636,79.0,87.85714285714286,78.45454545454545,80.6,57.0,53.0,88.16666666666667,83.25,65.0,,,85.0,76.77777777777777,78.5,81.0
2024-05-01,행당,5,하행,신금호,88.0,87.44444444444444,82.9,70.57142857142857,74.86666666666666,78.125,79.66666666666667,83.33333333333333,91.6,83.8,90.16666666666669,78.88888888888889,85.6,75.5,85.3,84.5,81.8,85.66666666666667,72.66666666666667
2024-05-02,행당,5,하행,신금호,108.0,80.85714285714286,83.6,74.07692307692308,75.92307692307692,84.0,79.0,77.0,75.22222222222223,75.11111111111111,67.875,87.11111111111111,83.1,76.11764705882354,92.0,71.6,93.5,71.11111111111111,79.57142857142857
2024-05-03,행당,5,하행,신금호,82.0,74.58333333333333,78.61111111111111,80.91666666666667,81.0,84.85714285714286,69.66666666666667,72.18181818181819,62.0,,76.33333333333333,75.15384615384616,73.14285714285714,79.92307692307692,51.0,85.33333333333333,81.92307692307692,73.5,82.4
2024-05-04,행당,5,하행,신금호,88.5,88.38461538461539,73.27272727272727,76.9,92.0,58.5,,,,,78.0,,,,,81.0,,,
2024-05-05,행당,5,하행,신금호,76.5,74.83333333333333,86.63636363636364,78.27272727272727,76.66666666666667,85.75,,,,84.25,90.77777777777776,,,,,68.16666666666667,88.57142857142857,78.08333333333333,79.14285714285714
2024-05-06,행당,5,하행,신금호,83.0,87.7,70.81818181818181,73.0,72.0,75.5,72.58333333333333,84.63636363636364,79.88888888888889,105.0,86.16666666666667,77.6,72.14285714285714,,,89.14285714285714,83.3076923076923,78.18181818181819,79.83333333333333
2024-05-07,행당,5,하행,신금호,107.0,76.33333333333333,82.0,80.57142857142857,,80.8,86.2,80.6923076923077,78.0,72.2,74.28571428571429,70.84615384615384,78.66666666666667,84.8,,80.375,67.72727272727273,80.18181818181819,75.5
2024-05-08,행당,5,하행,신금호,,80.42857142857143,83.36363636363636,77.28571428571429,80.92857142857143,63.4,74.44444444444444,70.77777777777777,80.375,81.0,80.6,67.7,82.4,74.0,84.22222222222223,77.0,74.55555555555556,84.22222222222223,83.5
2024-05-09,행당,5,하행,신금호,60.0,74.16666666666667,74.8,80.26666666666667,85.9090909090909,68.625,70.44444444444444,76.75,86.0,75.5,93.6,69.22222222222223,87.8,75.29411764705883,81.0,80.0,70.88888888888889,81.22222222222223,80.25
2024-05-10,행당,5,하행,신금호,80.0,70.14285714285714,83.7,85.0,72.25,76.6923076923077,70.0909090909091,71.5,76.55555555555556,82.0,77.125,64.91666666666667,79.5,80.42857142857143,81.0,77.33333333333333,80.64285714285714,87.0909090909091,84.8
2024-05-11,행당,5,하행,신금호,108.0,81.18181818181819,84.53846153846153,77.4,72.5,69.28571428571429,74.14285714285714,81.0909090909091,98.0,,77.16666666666667,86.0,80.66666666666667,69.66666666666667,,84.0,81.66666666666667,82.42857142857143,75.5
2024-05-12,행당,5,하행,신금호,80.0,82.16666666666667,72.3076923076923,86.0909090909091,90.66666666666669,77.88888888888889,74.0,75.5,92.0,,77.42857142857143,79.38461538461539,77.66666666666667,75.91666666666667,,87.16666666666667,77.36363636363636,81.16666666666667,97.33333333333331
2024-05-13,행당,5,하행,신금호,108.0,78.16666666666667,76.07692307692308,85.25,71.0,,,,,,,80.5,81.5625,80.0,81.2,78.28571428571429,75.9090909090909,84.66666666666667,
2024-05-14,행당,5,하행,신금호,58.0,87.63636363636364,78.14285714285714,80.36363636363636,79.0,87.85714285714286,78.45454545454545,80.6,57.0,53.0,88.16666666666667,83.25,65.0,,,85.0,76.77777777777777,78.5,81.0
2024-05-15,행당,5,하행,신금호,68.0,64.5,,,,67.25,64.0,,,,,,,,,,,,
2024-05-16,행당,5,하행,신금호,78.0,75.41666666666667,88.23076923076923,83.46666666666667,82.25,80.0,78.92307692307692,75.6,,97.0,88.0,79.3076923076923,78.14285714285714,,,80.0,83.125,66.0,
2024-05-18,행당,5,하행,신금호,101.5,74.75,85.5,80.41666666666667,88.0,,,,78.58333333333333,83.18181818181819,84.33333333333333,80.21428571428571,82.0,76.2,78.0,73.71428571428571,71.18181818181819,80.2,
2024-05-19,행당,5,하행,신금호,99.5,76.5,70.83333333333333,77.81818181818181,76.33333333333333,84.66666666666667,89.7,80.33333333333333,70.66666666666667,,76.375,88.92307692307692,84.5,76.5,,,,,
2024-05-20,행당,5,하행,신금호,58.0,75.5,76.38461538461539,82.61538461538461,52.0,85.57142857142857,74.0,79.25,64.0,58.0,68.0,83.21428571428571,80.72222222222223,90.11111111111111,57.0,79.25,80.35714285714286,84.9090909090909,92.83333333333331
2024-05-21,행당,5,하행,신금호,81.0,78.88888888888889,70.7,71.28571428571429,81.07142857142857,75.3,87.875,87.75,73.25,,82.6,84.0,79.16666666666667,77.75,81.11111111111111,74.0,78.0,92.66666666666669,80.5
2024-05-22,행당,5,하행,신금호,,82.375,72.45454545454545,77.57142857142857,80.72727272727273,78.75,70.0,92.57142857142856,84.0,,88.25,87.375,74.84615384615384,86.125,80.6,86.0,84.55555555555556,79.44444444444444,
2024-05-23,행당,5,하행,신금호,,73.25,83.71428571428571,80.91666666666667,85.8125,91.54545454545456,88.77777777777777,85.11111111111111,75.55555555555556,83.875,70.2,89.25,75.28571428571429,86.0,,72.8,78.16666666666667,81.125,77.85714285714286
2024-05-24,행당,5,하행,신금호,87.0,74.375,85.6,79.0,81.875,78.4,80.71428571428571,,,,83.4,78.5,75.55555555555556,72.55555555555556,84.4,82.0,85.0,80.42857142857143,71.75
2024-05-25,행당,5,하행,신금호,109.0,85.28571428571429,75.55555555555556,79.33333333333333,69.875,80.4,81.8,86.125,82.0,100.0,80.6,78.875,79.22222222222223,67.6,77.42857142857143,81.0,85.33333333333333,79.125,73.75
2024-05-26,행당,5,하행,신금호,76.0,85.42857142857143,75.55555555555556,77.71428571428571,78.85714285714286,79.1,85.125,74.25,86.33333333333333,,87.2,79.625,90.71428571428572,79.22222222222223,70.14285714285714,76.66666666666667,84.625,72.55555555555556,73.71428571428571
2024-05-27,행당,5,하행,신금호,57.0,78.25,75.5,81.53846153846153,86.57142857142857,68.8,81.0,80.75,102.66666666666669,,84.8,72.77777777777777,86.8,86.38888888888889,77.0,81.5,75.44444444444444,81.625,92.28571428571428
2024-05-28,행당,5,하행,신금호,58.0,83.2,77.3,86.375,79.75,77.75,87.2,76.0,75.33333333333333,,77.5,68.625,84.6,78.0625,80.27272727272727,91.5,68.44444444444444,77.25,71.83333333333333
2024-05-29,행당,5,하행,신금호,103.0,71.28571428571429,79.2,80.07142857142857,82.92307692307692,78.08333333333333,80.57142857142857,72.8,,,68.0,74.55555555555556,80.8,84.9375,77.0,91.6,78.88888888888889,71.16666666666667,64.0
2024-05-30,행당,5,하행,신금호,76.0,79.77777777777777,82.33333333333333,82.75,83.8125,88.71428571428571,83.5,89.25,87.85714285714286,89.0,78.4,71.88888888888889,69.0909090909091,76.29411764705883,70.6,71.25,75.375,63.142857142857146,53.0
2024-05-31,행당,5,하행,신금호,72.0,79.25,82.63636363636364,78.21428571428571,68.41666666666667,78.55555555555556,81.11111111111111,72.375,84.66666666666667,,73.5,79.25,86.63636363636364,81.52631578947368,76.44444444444444,72.25,82.0,80.625,75.0
2024-06-01,행당,5,하행,신금호,79.0,78.25,76.625,76.33333333333333,86.22222222222223,75.14285714285714,77.5,85.0,69.2,,77.6,89.77777777777777,71.75,73.33333333333333,79.77777777777777,82.0,86.55555555555556,76.77777777777777,76.5
