,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-15,반포,7,하행,논현,79.0,69.0,59.0,71.76923076923077,74.08333333333333,66.85714285714286,67.0,71.33333333333333,69.0,,70.5,51.8,66.3,70.42857142857143,72.0,65.5,59.22222222222222,62.833333333333336,67.5
2024-04-16,반포,7,하행,논현,43.0,74.0,70.125,74.27777777777777,72.375,82.5,71.71428571428571,77.33333333333333,70.33333333333333,,66.8,71.42857142857143,68.8,61.90909090909091,51.5,57.333333333333336,60.2,75.0,71.75
2024-04-17,반포,7,하행,논현,98.0,68.625,71.33333333333333,71.8,86.88888888888889,65.14285714285714,82.5,64.33333333333333,,,71.75,62.25,65.66666666666667,71.0,69.77777777777777,80.25,68.16666666666667,76.4,
2024-04-18,반포,7,하행,논현,87.0,60.66666666666666,70.14285714285714,61.333333333333336,76.25,66.71428571428571,78.83333333333333,64.5,81.66666666666667,82.0,73.75,80.42857142857143,73.42857142857143,68.0,66.83333333333333,60.2,58.0,63.833333333333336,
2024-04-19,반포,7,하행,논현,,77.4,84.8,70.41666666666667,67.5,86.0,59.888888888888886,66.28571428571429,59.5,,57.5,67.14285714285714,60.6,73.46153846153847,72.44444444444444,79.75,78.2,83.16666666666667,51.0
2024-04-20,반포,7,하행,논현,92.5,76.8,64.1,66.55555555555556,81.66666666666667,60.333333333333336,,,,,61.0,,,,,86.0,,,
2024-04-21,반포,7,하행,논현,80.0,79.85714285714286,74.2,74.25,72.0,67.0,,,,67.22222222222223,68.625,,,,,80.25,71.63636363636364,74.85714285714286,76.25
2024-04-22,반포,7,하행,논현,72.0,65.42857142857143,66.0,67.9,96.0,63.2,70.0,67.2,72.33333333333333,64.0,94.25,68.4,64.42857142857143,,,63.0,64.5,73.88888888888889,70.0
2024-04-23,반포,7,하행,논현,81.0,71.0,78.3076923076923,61.85714285714285,,65.0,75.15384615384616,62.36363636363637,65.88888888888889,68.0,78.2,69.75,75.0,76.0,,62.0,78.91666666666667,64.42857142857143,72.4
2024-04-24,반포,7,하행,논현,67.5,66.14285714285714,76.7,72.0,70.33333333333333,65.625,78.33333333333333,72.66666666666667,67.33333333333333,68.25,67.25,65.57142857142857,59.5,67.16666666666667,64.6,66.25,71.25,74.5,75.5
2024-04-25,반포,7,하행,논현,51.0,76.0,74.77777777777777,70.4375,72.0,75.16666666666667,75.25,62.71428571428572,64.66666666666667,60.0,67.0,69.75,73.0,70.45454545454545,56.0,66.4,77.5,65.25,79.25
2024-04-26,반포,7,하행,논현,79.0,74.83333333333333,74.75,61.38461538461539,73.9375,66.9090909090909,73.3,81.66666666666667,69.66666666666667,68.42857142857143,60.11111111111112,64.71428571428571,68.08333333333333,70.8,65.0,64.71428571428571,67.1,83.0,53.0
2024-04-27,반포,7,하행,논현,85.0,77.625,74.33333333333333,68.125,71.33333333333333,85.2,66.3,64.0,46.5,,65.66666666666667,65.58333333333333,79.7,79.14285714285714,,70.2,73.91666666666667,64.66666666666667,80.33333333333333
2024-04-28,반포,7,하행,논현,76.0,66.71428571428571,68.5,72.7,80.0,69.4,69.4,58.11111111111112,99.0,,70.0,69.54545454545455,73.9,66.0,,66.75,66.33333333333333,60.75,97.66666666666669
2024-04-29,반포,7,하행,논현,77.5,62.875,63.90909090909091,69.27272727272727,,58.0,,,,,,78.77777777777777,74.5,67.29411764705883,71.9,80.0,77.4,87.0,69.0
2024-04-30,반포,7,하행,논현,70.0,75.77777777777777,71.0,64.0909090909091,85.0,71.2,71.45454545454545,69.0,,51.0,70.5,73.55555555555556,54.2,,,67.8,73.0,77.33333333333333,
2024-05-01,반포,7,하행,논현,96.0,78.42857142857143,73.3,70.4375,73.52631578947368,73.57142857142857,68.25,67.28571428571429,66.7,63.888888888888886,58.4,69.14285714285714,74.66666666666667,66.5,69.66666666666667,78.0,72.25,68.75,81.0
2024-05-02,반포,7,하행,논현,75.5,70.0,57.9,71.94117647058823,66.36363636363636,67.5,75.66666666666667,63.0,78.16666666666667,66.16666666666667,71.0,64.8,66.36363636363636,63.333333333333336,71.66666666666667,72.25,58.125,67.5,63.6
2024-05-03,반포,7,하행,논현,76.0,75.125,80.78571428571429,65.8,88.0,71.33333333333333,71.35714285714286,70.22222222222223,61.75,64.5,80.2,64.28571428571429,71.54545454545455,55.0,,67.14285714285714,72.16666666666667,71.66666666666667,75.0
2024-05-04,반포,7,하행,논현,92.5,76.8,64.1,66.55555555555556,81.66666666666667,60.333333333333336,,,,,61.0,,,,,86.0,,,
2024-05-05,반포,7,하행,논현,80.0,79.85714285714286,74.2,74.25,72.0,67.0,,,,67.22222222222223,68.625,,,,,80.25,71.63636363636364,74.85714285714286,76.25
2024-05-06,반포,7,하행,논현,72.0,65.42857142857143,66.0,67.9,96.0,63.2,70.0,67.2,72.33333333333333,64.0,94.25,68.4,64.42857142857143,,,63.0,64.5,73.88888888888889,70.0
2024-05-07,반포,7,하행,논현,81.0,71.0,78.3076923076923,61.85714285714285,,65.0,75.15384615384616,62.36363636363637,65.88888888888889,68.0,78.2,69.75,75.0,76.0,,62.0,78.91666666666667,64.42857142857143,72.4
2024-05-08,반포,7,하행,논현,67.5,66.14285714285714,76.7,72.0,70.33333333333333,65.625,78.33333333333333,72.66666666666667,67.33333333333333,68.25,67.25,65.57142857142857,59.5,67.16666666666667,64.6,66.25,71.25,74.5,75.5
2024-05-09,반포,7,하행,논현,51.0,76.0,74.77777777777777,70.4375,72.0,75.16666666666667,75.25,62.71428571428572,64.66666666666667,60.0,67.0,69.75,73.0,70.45454545454545,56.0,66.4,77.5,65.25,79.25
2024-05-10,반포,7,하행,논현,79.0,74.83333333333333,74.75,61.38461538461539,73.9375,66.9090909090909,73.3,81.66666666666667,69.66666666666667,68.42857142857143,60.11111111111112,64.71428571428571,68.08333333333333,70.8,65.0,64.71428571428571,67.1,83.0,53.0
2024-05-11,반포,7,하행,논현,85.0,77.625,74.33333333333333,68.125,71.33333333333333,85.2,66.3,64.0,46.5,,65.66666666666667,65.58333333333333,79.7,79.14285714285714,,70.2,73.91666666666667,64.66666666666667,80.33333333333333
2024-05-12,반포,7,하행,논현,76.0,66.71428571428571,68.5,72.7,80.0,69.4,69.4,58.11111111111112,99.0,,70.0,69.54545454545455,73.9,66.0,,66.75,66.33333333333333,60.75,97.66666666666669
2024-05-13,반포,7,하행,논현,77.5,62.875,63.90909090909091,69.27272727272727,,58.0,,,,,,78.77777777777777,74.5,67.29411764705883,71.9,80.0,77.4,87.0,69.0
2024-05-14,반포,7,하행,논현,70.0,75.77777777777777,71.0,64.0909090909091,85.0,71.2,71.45454545454545,69.0,,51.0,70.5,73.55555555555556,54.2,,,67.8,73.0,77.33333333333333,
2024-05-15,반포,7,하행,논현,47.0,56.0,,,,91.5,67.2,,,,,,,,,,,,
2024-05-16,반포,7,하행,논현,74.0,74.125,74.0909090909091,69.06666666666666,76.83333333333333,68.16666666666667,64.9,77.33333333333333,,62.5,75.42857142857143,59.7,68.42857142857143,55.0,,73.0,63.5,75.8,66.66666666666667
2024-05-18,반포,7,하행,논현,56.0,79.16666666666667,66.2,67.88888888888889,64.5,,,,76.33333333333333,72.0,56.75,64.33333333333333,66.0,71.5,60.0,66.33333333333333,71.0,77.6,
2024-05-19,반포,7,하행,논현,79.0,71.85714285714286,61.77777777777778,63.2,57.0,60.0,70.66666666666667,57.16666666666666,95.0,,66.5,69.7,66.22222222222223,68.71428571428571,,81.0,,,
2024-05-20,반포,7,하행,논현,80.0,63.75,67.5,65.91666666666667,95.0,61.5,64.77777777777777,52.333333333333336,,,60.2,73.45454545454545,70.36363636363636,73.85714285714286,89.0,80.75,69.83333333333333,58.285714285714285,78.75
2024-05-21,반포,7,하행,논현,70.5,74.625,64.0,73.4375,71.1,58.333333333333336,66.5,68.16666666666667,,,76.75,65.2,78.625,65.07692307692308,54.0,88.5,72.0,71.0,84.0
2024-05-22,반포,7,하행,논현,52.0,64.28571428571429,72.22222222222223,68.92307692307692,73.2,66.85714285714286,59.5,62.85714285714285,68.5,,77.66666666666667,65.0,75.125,64.08333333333333,74.6,68.0,67.42857142857143,72.83333333333333,
2024-05-23,반포,7,하행,논현,88.0,75.33333333333333,68.66666666666667,81.14285714285714,79.41666666666667,71.0,69.375,68.5,76.25,71.6,74.0,76.0,79.5,69.25,,76.2,78.375,70.2,86.4
2024-05-24,반포,7,하행,논현,41.0,70.83333333333333,69.57142857142857,69.0,69.84615384615384,73.125,63.4,,,,73.0,58.333333333333336,77.0,65.61538461538461,71.44444444444444,57.16666666666666,72.71428571428571,66.6,77.0
2024-05-25,반포,7,하행,논현,,68.6,63.333333333333336,71.33333333333333,78.66666666666667,66.57142857142857,70.5,70.125,45.5,,71.0,76.5,70.22222222222223,70.16666666666667,64.55555555555556,50.4,66.2,73.75,86.0
2024-05-26,반포,7,하행,논현,87.5,67.66666666666667,68.16666666666667,57.8,80.71428571428571,75.85714285714286,70.5,67.0,84.66666666666667,,68.5,69.625,52.2,68.875,67.25,71.75,68.22222222222223,69.0,67.28571428571429
2024-05-27,반포,7,하행,논현,79.0,69.0,59.0,71.76923076923077,74.08333333333333,66.85714285714286,67.0,71.33333333333333,69.0,,70.5,51.8,66.3,70.42857142857143,72.0,65.5,59.22222222222222,62.833333333333336,67.5
2024-05-28,반포,7,하행,논현,43.0,74.0,70.125,74.27777777777777,72.375,82.5,71.71428571428571,77.33333333333333,70.33333333333333,,66.8,71.42857142857143,68.8,61.90909090909091,51.5,57.333333333333336,60.2,75.0,71.75
2024-05-29,반포,7,하행,논현,98.0,68.625,71.33333333333333,71.8,86.88888888888889,65.14285714285714,82.5,64.33333333333333,,,71.75,62.25,65.66666666666667,71.0,69.77777777777777,80.25,68.16666666666667,76.4,
2024-05-30,반포,7,하행,논현,87.0,60.66666666666666,70.14285714285714,61.333333333333336,76.25,66.71428571428571,78.83333333333333,64.5,81.66666666666667,82.0,73.75,80.42857142857143,73.42857142857143,68.0,66.83333333333333,60.2,58.0,63.833333333333336,
2024-05-31,반포,7,하행,논현,,77.4,84.8,70.41666666666667,67.5,86.0,59.888888888888886,66.28571428571429,59.5,,57.5,67.14285714285714,60.6,73.46153846153847,72.44444444444444,79.75,78.2,83.16666666666667,51.0
2024-06-01,반포,7,하행,논현,64.0,70.16666666666667,63.42857142857143,66.5,67.5,62.5,74.0,78.0,94.33333333333331,,62.0,65.66666666666667,61.57142857142857,83.5,78.71428571428571,68.83333333333333,63.66666666666666,73.14285714285714,62.5
