,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,상도(중앙대앞),7,하행,숭실대입구(살피재),46.5,69.4,72.55555555555556,68.0,75.53846153846153,72.875,76.33333333333333,,,,69.0,70.375,79.88888888888889,75.8,57.333333333333336,81.0,75.5,62.0,67.66666666666667
2024-04-13,상도(중앙대앞),7,하행,숭실대입구(살피재),91.0,72.33333333333333,66.85714285714286,66.33333333333333,70.0,59.0,77.875,66.4,87.0,,80.0,74.85714285714286,58.16666666666666,59.5,59.5,68.83333333333333,59.888888888888886,69.28571428571429,57.5
2024-04-14,상도(중앙대앞),7,하행,숭실대입구(살피재),53.0,81.4,75.71428571428571,73.57142857142857,72.16666666666667,64.7,70.28571428571429,74.4,,,68.25,68.77777777777777,76.0,63.16666666666666,72.85714285714286,73.33333333333333,78.28571428571429,62.5,59.71428571428572
2024-04-15,상도(중앙대앞),7,하행,숭실대입구(살피재),68.0,69.16666666666667,66.25,71.06666666666666,55.2,61.875,69.28571428571429,75.22222222222223,81.5,,72.75,56.8,79.4,68.88888888888889,67.71428571428571,70.5,68.5,70.4,81.0
2024-04-16,상도(중앙대앞),7,하행,숭실대입구(살피재),74.5,68.5,73.375,77.41666666666667,67.9375,66.85714285714286,61.125,77.125,72.33333333333333,,54.0,74.85714285714286,60.0,76.38461538461539,67.22222222222223,79.8,69.0,66.66666666666667,76.16666666666667
2024-04-17,상도(중앙대앞),7,하행,숭실대입구(살피재),65.5,81.8,76.42857142857143,61.5,67.38461538461539,80.42857142857143,72.66666666666667,71.85714285714286,,,70.6,59.375,69.33333333333333,77.66666666666667,67.9,72.66666666666667,78.0,76.5,
2024-04-18,상도(중앙대앞),7,하행,숭실대입구(살피재),51.0,66.42857142857143,69.0,70.58333333333333,75.625,79.875,69.625,58.142857142857146,60.5,98.0,75.25,81.5,82.55555555555556,70.2,67.2,67.25,53.4,65.0,
2024-04-19,상도(중앙대앞),7,하행,숭실대입구(살피재),64.0,76.83333333333333,66.2,62.46666666666667,68.3076923076923,68.66666666666667,61.4,65.875,59.0,,87.6,70.42857142857143,62.0,67.28571428571429,70.44444444444444,59.0,72.0,69.2,
2024-04-20,상도(중앙대앞),7,하행,숭실대입구(살피재),63.5,62.66666666666666,66.77777777777777,69.0,59.5,64.0,,,,,66.0,,,,,48.0,,,
2024-04-21,상도(중앙대앞),7,하행,숭실대입구(살피재),70.0,74.375,75.0,69.125,64.5,43.5,,,,66.4,76.16666666666667,,,,,55.25,60.083333333333336,74.2,72.0
2024-04-22,상도(중앙대앞),7,하행,숭실대입구(살피재),54.5,65.2,54.55555555555556,66.55555555555556,52.5,68.0,72.9090909090909,72.5,70.25,46.0,64.8,73.16666666666667,62.16666666666666,,,72.33333333333333,70.6,63.5,67.6
2024-04-23,상도(중앙대앞),7,하행,숭실대입구(살피재),72.66666666666667,57.875,68.9,63.083333333333336,,68.25,72.78571428571429,73.54545454545455,66.25,52.8,54.0,74.15384615384616,67.81818181818181,69.83333333333333,,76.0,62.4,69.5,71.4
2024-04-24,상도(중앙대앞),7,하행,숭실대입구(살피재),73.0,72.71428571428571,73.33333333333333,64.25,68.1,66.8,71.8,74.0,64.33333333333333,71.42857142857143,68.0,60.25,71.4,71.33333333333333,62.71428571428572,52.0,68.0,57.0,73.66666666666667
2024-04-25,상도(중앙대앞),7,하행,숭실대입구(살피재),77.0,70.0,72.125,67.71428571428571,69.81818181818181,77.375,61.25,68.0,63.333333333333336,63.125,71.75,68.22222222222223,67.625,73.46153846153847,69.0,63.75,60.57142857142857,65.33333333333333,76.2
2024-04-26,상도(중앙대앞),7,하행,숭실대입구(살피재),73.0,59.0,87.8,79.72727272727273,66.29411764705883,64.3,67.22222222222223,72.75,70.8,61.66666666666666,63.25,67.0909090909091,74.33333333333333,60.71428571428572,71.33333333333333,63.4,75.1,65.88888888888889,60.75
2024-04-27,상도(중앙대앞),7,하행,숭실대입구(살피재),70.66666666666667,64.375,66.375,56.42857142857143,84.0,70.14285714285714,64.8,72.0909090909091,,,65.75,69.25,64.8,64.5,,66.2,75.75,76.2,75.0
2024-04-28,상도(중앙대앞),7,하행,숭실대입구(살피재),58.5,75.25,73.5,73.71428571428571,,72.0,74.0,61.833333333333336,93.33333333333331,,70.0,66.33333333333333,75.63636363636364,65.8,63.5,61.4,64.45454545454545,73.41666666666667,73.66666666666667
2024-04-29,상도(중앙대앞),7,하행,숭실대입구(살피재),64.0,67.625,61.3,68.57142857142857,,94.0,,,,,,74.9,62.7,75.3125,80.54545454545455,72.5,69.72727272727273,61.8,
2024-04-30,상도(중앙대앞),7,하행,숭실대입구(살피재),53.0,74.0,64.63636363636364,61.333333333333336,82.0,71.16666666666667,77.2,58.66666666666666,,79.5,78.16666666666667,70.3,65.4,,,73.66666666666667,76.0,75.0,
2024-05-01,상도(중앙대앞),7,하행,숭실대입구(살피재),72.0,72.83333333333333,69.14285714285714,70.2,71.54545454545455,78.5,65.77777777777777,74.75,73.11111111111111,66.8,67.71428571428571,66.55555555555556,72.77777777777777,69.6923076923077,74.125,81.0,66.875,68.85714285714286,67.8
2024-05-02,상도(중앙대앞),7,하행,숭실대입구(살피재),75.5,49.16666666666666,66.42857142857143,76.36363636363636,70.70588235294117,61.142857142857146,67.0,63.0,63.0,74.625,67.0,76.77777777777777,70.33333333333333,68.3076923076923,68.0,75.2,81.25,61.16666666666666,77.0
2024-05-03,상도(중앙대앞),7,하행,숭실대입구(살피재),49.5,66.28571428571429,79.63636363636364,59.85714285714285,45.0,69.8,60.083333333333336,76.9,71.5,,66.8,65.14285714285714,79.33333333333333,66.42857142857143,57.5,68.5,70.33333333333333,68.625,73.5
2024-05-04,상도(중앙대앞),7,하행,숭실대입구(살피재),63.5,62.66666666666666,66.77777777777777,69.0,59.5,64.0,,,,,66.0,,,,,48.0,,,
2024-05-05,상도(중앙대앞),7,하행,숭실대입구(살피재),70.0,74.375,75.0,69.125,64.5,43.5,,,,66.4,76.16666666666667,,,,,55.25,60.083333333333336,74.2,72.0
2024-05-06,상도(중앙대앞),7,하행,숭실대입구(살피재),54.5,65.2,54.55555555555556,66.55555555555556,52.5,68.0,72.9090909090909,72.5,70.25,46.0,64.8,73.16666666666667,62.16666666666666,,,72.33333333333333,70.6,63.5,67.6
2024-05-07,상도(중앙대앞),7,하행,숭실대입구(살피재),72.66666666666667,57.875,68.9,63.083333333333336,,68.25,72.78571428571429,73.54545454545455,66.25,52.8,54.0,74.15384615384616,67.81818181818181,69.83333333333333,,76.0,62.4,69.5,71.4
2024-05-08,상도(중앙대앞),7,하행,숭실대입구(살피재),73.0,72.71428571428571,73.33333333333333,64.25,68.1,66.8,71.8,74.0,64.33333333333333,71.42857142857143,68.0,60.25,71.4,71.33333333333333,62.71428571428572,52.0,68.0,57.0,73.66666666666667
2024-05-09,상도(중앙대앞),7,하행,숭실대입구(살피재),77.0,70.0,72.125,67.71428571428571,69.81818181818181,77.375,61.25,68.0,63.333333333333336,63.125,71.75,68.22222222222223,67.625,73.46153846153847,69.0,63.75,60.57142857142857,65.33333333333333,76.2
2024-05-10,상도(중앙대앞),7,하행,숭실대입구(살피재),73.0,59.0,87.8,79.72727272727273,66.29411764705883,64.3,67.22222222222223,72.75,70.8,61.66666666666666,63.25,67.0909090909091,74.33333333333333,60.71428571428572,71.33333333333333,63.4,75.1,65.88888888888889,60.75
2024-05-11,상도(중앙대앞),7,하행,숭실대입구(살피재),70.66666666666667,64.375,66.375,56.42857142857143,84.0,70.14285714285714,64.8,72.0909090909091,,,65.75,69.25,64.8,64.5,,66.2,75.75,76.2,75.0
2024-05-12,상도(중앙대앞),7,하행,숭실대입구(살피재),58.5,75.25,73.5,73.71428571428571,,72.0,74.0,61.833333333333336,93.33333333333331,,70.0,66.33333333333333,75.63636363636364,65.8,63.5,61.4,64.45454545454545,73.41666666666667,73.66666666666667
2024-05-13,상도(중앙대앞),7,하행,숭실대입구(살피재),64.0,67.625,61.3,68.57142857142857,,94.0,,,,,,74.9,62.7,75.3125,80.54545454545455,72.5,69.72727272727273,61.8,
2024-05-14,상도(중앙대앞),7,하행,숭실대입구(살피재),53.0,74.0,64.63636363636364,61.333333333333336,82.0,71.16666666666667,77.2,58.66666666666666,,79.5,78.16666666666667,70.3,65.4,,,73.66666666666667,76.0,75.0,
2024-05-15,상도(중앙대앞),7,하행,숭실대입구(살피재),75.0,54.0,,,,81.0,67.16666666666667,,,,,,,,,,,,
2024-05-16,상도(중앙대앞),7,하행,숭실대입구(살피재),76.0,66.0,70.75,65.5,58.66666666666666,77.57142857142857,63.2,72.375,,60.5,68.85714285714286,63.6,71.7,,,58.0,58.285714285714285,68.0,76.0
2024-05-18,상도(중앙대앞),7,하행,숭실대입구(살피재),74.33333333333333,72.55555555555556,69.5,55.25,70.0,,,,69.625,70.5,71.33333333333333,69.18181818181819,63.07692307692308,74.66666666666667,84.0,66.16666666666667,66.0,59.8,
2024-05-19,상도(중앙대앞),7,하행,숭실대입구(살피재),56.0,65.57142857142857,61.625,75.0,81.0,67.16666666666667,72.875,66.5,76.33333333333333,,74.71428571428571,72.92307692307692,74.33333333333333,66.85714285714286,68.0,74.0,,75.0,
2024-05-20,상도(중앙대앞),7,하행,숭실대입구(살피재),61.333333333333336,60.66666666666666,68.3,69.58333333333333,,76.8,72.125,49.0,,61.0,75.66666666666667,64.08333333333333,67.46153846153847,65.83333333333333,80.0,72.16666666666667,61.083333333333336,66.5,73.2
2024-05-21,상도(중앙대앞),7,하행,숭실대입구(살피재),59.0,83.2,70.14285714285714,57.0,67.0,67.75,58.833333333333336,60.5,85.0,,62.333333333333336,67.14285714285714,69.5,74.27272727272727,60.8,66.0,75.8,61.5,85.0
2024-05-22,상도(중앙대앞),7,하행,숭실대입구(살피재),50.5,74.6,80.5,65.92857142857143,63.0,65.5,54.0,77.0,65.66666666666667,,49.6,75.25,75.11111111111111,71.84615384615384,67.5,71.4,71.0,75.5,
2024-05-23,상도(중앙대앞),7,하행,숭실대입구(살피재),98.0,67.5,73.14285714285714,73.83333333333333,65.92857142857143,66.0,69.66666666666667,65.16666666666667,64.28571428571429,74.125,64.5,69.25,78.0,95.66666666666669,,73.33333333333333,69.22222222222223,71.16666666666667,61.0
2024-05-24,상도(중앙대앞),7,하행,숭실대입구(살피재),46.5,69.4,72.55555555555556,68.0,75.53846153846153,72.875,76.33333333333333,,,,69.0,70.375,79.88888888888889,75.8,57.333333333333336,81.0,75.5,62.0,67.66666666666667
2024-05-25,상도(중앙대앞),7,하행,숭실대입구(살피재),91.0,72.33333333333333,66.85714285714286,66.33333333333333,70.0,59.0,77.875,66.4,87.0,,80.0,74.85714285714286,58.16666666666666,59.5,59.5,68.83333333333333,59.888888888888886,69.28571428571429,57.5
2024-05-26,상도(중앙대앞),7,하행,숭실대입구(살피재),53.0,81.4,75.71428571428571,73.57142857142857,72.16666666666667,64.7,70.28571428571429,74.4,,,68.25,68.77777777777777,76.0,63.16666666666666,72.85714285714286,73.33333333333333,78.28571428571429,62.5,59.71428571428572
2024-05-27,상도(중앙대앞),7,하행,숭실대입구(살피재),68.0,69.16666666666667,66.25,71.06666666666666,55.2,61.875,69.28571428571429,75.22222222222223,81.5,,72.75,56.8,79.4,68.88888888888889,67.71428571428571,70.5,68.5,70.4,81.0
2024-05-28,상도(중앙대앞),7,하행,숭실대입구(살피재),74.5,68.5,73.375,77.41666666666667,67.9375,66.85714285714286,61.125,77.125,72.33333333333333,,54.0,74.85714285714286,60.0,76.38461538461539,67.22222222222223,79.8,69.0,66.66666666666667,76.16666666666667
2024-05-29,상도(중앙대앞),7,하행,숭실대입구(살피재),65.5,81.8,76.42857142857143,61.5,67.38461538461539,80.42857142857143,72.66666666666667,71.85714285714286,,,70.6,59.375,69.33333333333333,77.66666666666667,67.9,72.66666666666667,78.0,76.5,
2024-05-30,상도(중앙대앞),7,하행,숭실대입구(살피재),51.0,66.42857142857143,69.0,70.58333333333333,75.625,79.875,69.625,58.142857142857146,60.5,98.0,75.25,81.5,82.55555555555556,70.2,67.2,67.25,53.4,65.0,
2024-05-31,상도(중앙대앞),7,하행,숭실대입구(살피재),64.0,76.83333333333333,66.2,62.46666666666667,68.3076923076923,68.66666666666667,61.4,65.875,59.0,,87.6,70.42857142857143,62.0,67.28571428571429,70.44444444444444,59.0,72.0,69.2,
2024-06-01,상도(중앙대앞),7,하행,숭실대입구(살피재),74.0,70.5,67.75,89.83333333333333,68.33333333333333,64.16666666666667,71.85714285714286,83.8,75.0,,73.25,64.125,69.375,74.25,66.375,54.8,71.85714285714286,77.0,71.5
