,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,노량진,1,하행,용산,171.0,177.06666666666666,177.2962962962963,178.26666666666668,179.9090909090909,177.39285714285714,175.1818181818182,177.84615384615384,179.95,171.63636363636363,185.72727272727272,186.69230769230768,178.94736842105263,180.08333333333334,,171.4090909090909,181.97297297297297,180.2,176.88888888888889
2024-04-12,노량진,1,하행,용산,171.25,179.52173913043478,183.77272727272728,179.11904761904762,181.92307692307693,175.05,173.72727272727272,,,,173.08333333333334,182.125,182.79166666666663,182.4333333333333,179.45454545454547,181.96,183.79310344827587,181.41379310344828,178.4
2024-04-13,노량진,1,하행,용산,174.0,182.03030303030303,182.53846153846155,178.4375,179.43333333333334,184.77777777777777,181.42857142857144,176.59259259259258,188.0,160.0,173.64705882352942,182.3928571428572,177.85294117647058,182.66666666666663,186.5555555555556,178.07407407407408,183.30769230769232,177.30434782608697,175.26666666666668
2024-04-14,노량진,1,하행,용산,172.6,176.875,172.15,180.4,182.48387096774192,176.18421052631578,176.5,175.39285714285714,186.625,161.33333333333334,179.78571428571428,182.625,177.02631578947367,177.04,179.2962962962963,182.69565217391303,179.375,177.9090909090909,178.61111111111111
2024-04-15,노량진,1,하행,용산,203.5,185.375,181.8108108108108,178.27586206896552,175.9268292682927,178.91304347826087,176.0,176.93333333333334,192.8333333333333,,182.63636363636363,179.04166666666666,185.27777777777777,178.39344262295083,176.75,178.03846153846155,180.8125,177.57692307692307,169.875
2024-04-16,노량진,1,하행,용산,188.0,181.3333333333333,179.5609756097561,173.57575757575756,177.3658536585366,182.6,189.3636363636364,181.91666666666663,170.5,,181.66666666666663,177.0,177.0,182.31034482758625,175.44444444444446,178.75,174.75757575757575,178.6875,172.69230769230768
2024-04-17,노량진,1,하행,용산,174.66666666666666,179.16,175.4857142857143,181.66666666666663,179.05882352941177,172.0,183.3,178.4,,,183.0625,190.13333333333333,181.9047619047619,182.4,183.9354838709677,179.52173913043478,180.5862068965517,179.79166666666666,183.0
2024-04-18,노량진,1,하행,용산,,,,172.26666666666668,182.3333333333333,183.0909090909091,170.5,179.23076923076923,177.375,164.66666666666666,177.85714285714286,179.77777777777777,182.17241379310343,177.94736842105263,174.8148148148148,179.68,182.7878787878788,179.33333333333334,185.0
2024-04-19,노량진,1,하행,용산,199.0,179.61904761904762,176.58823529411765,180.8181818181818,179.74193548387098,182.6190476190476,182.7333333333333,184.3125,177.5,,184.16666666666663,177.64285714285714,183.5217391304348,176.96428571428572,180.3913043478261,183.7692307692308,182.67857142857144,179.9375,181.66666666666663
2024-04-20,노량진,1,하행,용산,189.66666666666663,180.4583333333333,178.19230769230768,178.7,175.42857142857142,176.125,,,,,173.5,,,,,182.3333333333333,,,
2024-04-21,노량진,1,하행,용산,184.0,184.5208333333333,174.16,173.75,191.6875,167.07142857142858,,,,183.0701754385965,178.96774193548387,,,,,182.6,179.8048780487805,176.0,186.16666666666663
2024-04-22,노량진,1,하행,용산,170.75,182.9318181818182,180.9642857142857,176.41666666666666,184.375,175.88888888888889,176.39473684210526,181.1590909090909,176.85714285714286,187.5,182.77777777777777,176.28301886792454,181.29032258064515,,,183.48,180.21666666666667,178.3913043478261,179.47058823529412
2024-04-23,노량진,1,하행,용산,186.0,177.91666666666666,180.3421052631579,186.68965517241372,,184.94117647058823,176.08333333333334,178.375,178.4,171.875,182.0,178.17857142857142,182.97142857142856,178.3181818181818,,176.43589743589743,181.17777777777772,180.53846153846155,171.73333333333332
2024-04-24,노량진,1,하행,용산,181.0,182.4705882352941,177.89285714285714,177.2258064516129,177.46666666666667,170.55555555555554,181.0,178.88235294117646,183.92857142857144,172.53333333333333,182.53333333333333,169.8,182.4814814814815,180.1090909090909,177.8148148148148,176.12,174.71428571428572,185.5483870967742,174.875
2024-04-25,노량진,1,하행,용산,175.5,182.92,179.23076923076923,177.46428571428572,176.33333333333334,176.69230769230768,176.2,179.0,181.85,173.92857142857142,180.84615384615384,179.77777777777777,178.65384615384616,180.12698412698413,175.95833333333334,176.77777777777777,181.42105263157896,184.32258064516128,174.2
2024-04-26,노량진,1,하행,용산,,,,,181.06451612903223,178.67567567567568,181.22222222222223,173.78947368421052,181.25,180.6153846153846,175.26923076923077,182.1379310344828,178.95,178.51612903225808,184.0,177.7058823529412,177.26666666666668,175.5,164.4
2024-04-27,노량진,1,하행,용산,178.86666666666667,185.0,177.72,172.20833333333334,182.625,181.0,179.625,179.81578947368422,181.0,,177.13333333333333,183.3392857142857,176.76923076923077,182.6,,180.5,185.6382978723404,177.97826086956522,179.1578947368421
2024-04-28,노량진,1,하행,용산,185.4,175.52173913043478,179.08333333333334,180.04545454545453,190.8571428571429,178.8095238095238,180.5952380952381,178.3170731707317,165.0,,180.4705882352941,177.72916666666666,179.40384615384616,177.125,173.5,180.51724137931035,179.0625,180.94285714285715,180.35294117647052
2024-04-29,노량진,1,하행,용산,170.5,178.3939393939394,181.0,180.52777777777777,184.0,156.0,,,,,,187.23529411764707,179.2173913043478,181.75,182.46153846153845,184.25714285714287,181.3783783783784,183.31034482758625,
2024-04-30,노량진,1,하행,용산,183.4,184.03225806451613,180.8125,178.68965517241378,,180.21052631578948,180.64,186.3333333333333,191.5,176.5,179.35,177.23529411764707,185.3333333333333,200.0,,180.96875,175.3939393939394,180.76,151.0
2024-05-01,노량진,1,하행,용산,172.0,184.56,180.21875,181.1818181818182,182.03125,178.96,169.5,176.66666666666666,182.3571428571429,174.88888888888889,176.35714285714286,174.625,177.57692307692307,181.44897959183675,178.68965517241378,177.24137931034485,176.6875,175.65384615384616,192.0
2024-05-02,노량진,1,하행,용산,197.0,185.3333333333333,176.9,179.51612903225808,180.7142857142857,178.8125,179.375,182.1176470588236,182.7142857142857,173.7,190.65,185.7142857142857,182.5625,181.67241379310343,182.47222222222223,182.11111111111111,179.0,178.17857142857142,178.75
2024-05-03,노량진,1,하행,용산,178.28571428571428,178.67741935483872,174.35555555555555,183.8181818181818,186.0,174.8235294117647,186.2608695652174,180.8421052631579,175.75,172.33333333333334,181.04545454545453,175.72,183.05882352941177,178.6216216216216,175.33333333333334,177.44444444444446,179.7027027027027,179.8139534883721,190.88888888888889
2024-05-04,노량진,1,하행,용산,189.66666666666663,180.4583333333333,178.19230769230768,178.7,175.42857142857142,176.125,,,,,173.5,,,,,182.3333333333333,,,
2024-05-05,노량진,1,하행,용산,184.0,184.5208333333333,174.16,173.75,191.6875,167.07142857142858,,,,183.0701754385965,178.96774193548387,,,,,182.6,179.8048780487805,176.0,186.16666666666663
2024-05-06,노량진,1,하행,용산,170.75,182.9318181818182,180.9642857142857,176.41666666666666,184.375,175.88888888888889,176.39473684210526,181.1590909090909,176.85714285714286,187.5,182.77777777777777,176.28301886792454,181.29032258064515,,,183.48,180.21666666666667,178.3913043478261,179.47058823529412
2024-05-07,노량진,1,하행,용산,186.0,177.91666666666666,180.3421052631579,186.68965517241372,,184.94117647058823,176.08333333333334,178.375,178.4,171.875,182.0,178.17857142857142,182.97142857142856,178.3181818181818,,176.43589743589743,181.17777777777772,180.53846153846155,171.73333333333332
2024-05-08,노량진,1,하행,용산,181.0,182.4705882352941,177.89285714285714,177.2258064516129,177.46666666666667,170.55555555555554,181.0,178.88235294117646,183.92857142857144,172.53333333333333,182.53333333333333,169.8,182.4814814814815,180.1090909090909,177.8148148148148,176.12,174.71428571428572,185.5483870967742,174.875
2024-05-09,노량진,1,하행,용산,175.5,182.92,179.23076923076923,177.46428571428572,176.33333333333334,176.69230769230768,176.2,179.0,181.85,173.92857142857142,180.84615384615384,179.77777777777777,178.65384615384616,180.12698412698413,175.95833333333334,176.77777777777777,181.42105263157896,184.32258064516128,174.2
2024-05-10,노량진,1,하행,용산,,,,,181.06451612903223,178.67567567567568,181.22222222222223,173.78947368421052,181.25,180.6153846153846,175.26923076923077,182.1379310344828,178.95,178.51612903225808,184.0,177.7058823529412,177.26666666666668,175.5,164.4
2024-05-11,노량진,1,하행,용산,178.86666666666667,185.0,177.72,172.20833333333334,182.625,181.0,179.625,179.81578947368422,181.0,,177.13333333333333,183.3392857142857,176.76923076923077,182.6,,180.5,185.6382978723404,177.97826086956522,179.1578947368421
2024-05-12,노량진,1,하행,용산,185.4,175.52173913043478,179.08333333333334,180.04545454545453,190.8571428571429,178.8095238095238,180.5952380952381,178.3170731707317,165.0,,180.4705882352941,177.72916666666666,179.40384615384616,177.125,173.5,180.51724137931035,179.0625,180.94285714285715,180.35294117647052
2024-05-13,노량진,1,하행,용산,170.5,178.3939393939394,181.0,180.52777777777777,184.0,156.0,,,,,,187.23529411764707,179.2173913043478,181.75,182.46153846153845,184.25714285714287,181.3783783783784,183.31034482758625,
2024-05-14,노량진,1,하행,용산,183.4,184.03225806451613,180.8125,178.68965517241378,,180.21052631578948,180.64,186.3333333333333,191.5,176.5,179.35,177.23529411764707,185.3333333333333,200.0,,180.96875,175.3939393939394,180.76,151.0
2024-05-15,노량진,1,하행,용산,198.66666666666663,176.85714285714286,,,,188.0,179.8,,,,,,,,,,,,
2024-05-16,노량진,1,하행,용산,159.5,181.79310344827587,175.125,188.8125,180.58823529411765,178.625,182.8636363636364,179.1818181818182,,188.8,187.15384615384616,176.83333333333334,182.2,180.0,,180.4814814814815,180.92307692307693,183.9047619047619,204.0
2024-05-18,노량진,1,하행,용산,186.75,178.29166666666666,182.1935483870968,182.5555555555556,171.6086956521739,205.0,,,181.0,172.11764705882354,175.9375,181.375,180.6,177.0,187.5,181.03571428571428,176.05,180.2,
2024-05-19,노량진,1,하행,용산,174.83333333333334,178.61363636363637,181.1,176.70833333333334,179.5,182.6,176.95652173913044,179.78947368421052,169.33333333333334,,182.0,178.38297872340425,182.01818181818183,181.3181818181818,206.0,199.0,,170.0,176.0
2024-05-20,노량진,1,하행,용산,166.0,184.66666666666663,173.425,181.5151515151515,175.0,183.38888888888889,182.8333333333333,172.44444444444446,150.0,184.0,177.43478260869566,172.58620689655172,180.66666666666663,185.92592592592592,183.0,177.8108108108108,177.16071428571428,176.64285714285714,182.72727272727272
2024-05-21,노량진,1,하행,용산,173.5,181.30434782608697,172.93103448275863,180.625,173.02857142857144,182.31578947368425,172.0,177.22222222222223,188.8571428571429,,171.0,169.2,177.04166666666666,181.4067796610169,180.3333333333333,171.20833333333334,177.30769230769232,181.5,166.0
2024-05-22,노량진,1,하행,용산,165.0,181.0909090909091,174.0,176.35294117647058,179.2941176470588,178.17391304347825,171.125,174.2,182.5555555555556,,192.3571428571429,187.6190476190476,178.66666666666666,180.31578947368425,175.12121212121212,175.25,174.57142857142858,179.54545454545453,
2024-05-23,노량진,1,하행,용산,171.0,177.06666666666666,177.2962962962963,178.26666666666668,179.9090909090909,177.39285714285714,175.1818181818182,177.84615384615384,179.95,171.63636363636363,185.72727272727272,186.69230769230768,178.94736842105263,180.08333333333334,,171.4090909090909,181.97297297297297,180.2,176.88888888888889
2024-05-24,노량진,1,하행,용산,171.25,179.52173913043478,183.77272727272728,179.11904761904762,181.92307692307693,175.05,173.72727272727272,,,,173.08333333333334,182.125,182.79166666666663,182.4333333333333,179.45454545454547,181.96,183.79310344827587,181.41379310344828,178.4
2024-05-25,노량진,1,하행,용산,174.0,182.03030303030303,182.53846153846155,178.4375,179.43333333333334,184.77777777777777,181.42857142857144,176.59259259259258,188.0,160.0,173.64705882352942,182.3928571428572,177.85294117647058,182.66666666666663,186.5555555555556,178.07407407407408,183.30769230769232,177.30434782608697,175.26666666666668
2024-05-26,노량진,1,하행,용산,172.6,176.875,172.15,180.4,182.48387096774192,176.18421052631578,176.5,175.39285714285714,186.625,161.33333333333334,179.78571428571428,182.625,177.02631578947367,177.04,179.2962962962963,182.69565217391303,179.375,177.9090909090909,178.61111111111111
2024-05-27,노량진,1,하행,용산,203.5,185.375,181.8108108108108,178.27586206896552,175.9268292682927,178.91304347826087,176.0,176.93333333333334,192.8333333333333,,182.63636363636363,179.04166666666666,185.27777777777777,178.39344262295083,176.75,178.03846153846155,180.8125,177.57692307692307,169.875
2024-05-28,노량진,1,하행,용산,188.0,181.3333333333333,179.5609756097561,173.57575757575756,177.3658536585366,182.6,189.3636363636364,181.91666666666663,170.5,,181.66666666666663,177.0,177.0,182.31034482758625,175.44444444444446,178.75,174.75757575757575,178.6875,172.69230769230768
2024-05-29,노량진,1,하행,용산,174.66666666666666,179.16,175.4857142857143,181.66666666666663,179.05882352941177,172.0,183.3,178.4,,,183.0625,190.13333333333333,181.9047619047619,182.4,183.9354838709677,179.52173913043478,180.5862068965517,179.79166666666666,183.0
2024-05-30,노량진,1,하행,용산,,,,172.26666666666668,182.3333333333333,183.0909090909091,170.5,179.23076923076923,177.375,164.66666666666666,177.85714285714286,179.77777777777777,182.17241379310343,177.94736842105263,174.8148148148148,179.68,182.7878787878788,179.33333333333334,185.0
2024-05-31,노량진,1,하행,용산,199.0,179.61904761904762,176.58823529411765,180.8181818181818,179.74193548387098,182.6190476190476,182.7333333333333,184.3125,177.5,,184.16666666666663,177.64285714285714,183.5217391304348,176.96428571428572,180.3913043478261,183.7692307692308,182.67857142857144,179.9375,181.66666666666663
2024-06-01,노량진,1,하행,용산,177.58333333333334,181.76666666666668,181.41666666666663,181.8571428571429,178.15151515151516,172.72727272727272,181.3636363636364,179.14285714285714,175.6,,178.0,178.72727272727272,180.8571428571429,177.31034482758622,177.60714285714286,173.83333333333334,178.5,179.48,178.58333333333334
