,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,신정(은행정),5,상행,목동,70.0,70.33333333333333,79.5,73.625,64.85714285714286,57.1,61.285714285714285,72.28571428571429,88.0,66.0,70.66666666666667,74.0,79.83333333333333,71.0,72.33333333333333,70.0,55.75,61.55555555555556,68.16666666666667
2024-04-15,신정(은행정),5,상행,목동,74.0,64.28571428571429,59.4,67.25,68.35714285714286,53.77777777777778,68.375,63.0,62.0,,59.0,73.85714285714286,78.16666666666667,76.88888888888889,75.0909090909091,78.66666666666667,67.875,63.833333333333336,60.0
2024-04-16,신정(은행정),5,상행,목동,62.0,60.66666666666666,76.88888888888889,71.18181818181819,68.44444444444444,64.22222222222223,76.33333333333333,73.125,74.0,,68.25,68.88888888888889,58.142857142857146,67.16666666666667,69.0,73.66666666666667,71.25,79.0,62.0
2024-04-17,신정(은행정),5,상행,목동,62.0,82.25,75.375,72.75,68.63636363636364,75.8,80.71428571428571,76.71428571428571,,,54.0,69.42857142857143,63.85714285714285,64.53846153846153,71.88888888888889,65.75,66.28571428571429,67.57142857142857,66.0
2024-04-18,신정(은행정),5,상행,목동,70.0,65.42857142857143,74.375,69.53846153846153,70.46153846153847,76.38461538461539,59.75,57.75,59.0,,74.25,72.2,73.88888888888889,68.63636363636364,82.11111111111111,65.0,66.14285714285714,74.6,85.0
2024-04-19,신정(은행정),5,상행,목동,97.0,68.8,70.0,68.28571428571429,62.583333333333336,73.625,64.5,72.0,70.0,,69.5,61.5,66.85714285714286,79.0,68.57142857142857,45.66666666666666,78.6,79.83333333333333,78.0
2024-04-20,신정(은행정),5,상행,목동,78.0,61.5,70.625,74.44444444444444,67.5,65.0,,,,,70.0,,,,,72.0,,,
2024-04-21,신정(은행정),5,상행,목동,61.0,65.28571428571429,73.5,68.71428571428571,81.0,68.66666666666667,,,,69.61538461538461,80.0,,,,,60.25,73.63636363636364,75.55555555555556,76.2
2024-04-22,신정(은행정),5,상행,목동,62.0,62.625,76.44444444444444,62.75,64.0,48.0,64.11111111111111,72.8,58.5,,62.25,63.9,73.42857142857143,,,69.6,65.81818181818181,60.54545454545455,81.83333333333333
2024-04-23,신정(은행정),5,상행,목동,83.5,72.11111111111111,65.23076923076923,71.66666666666667,,67.2,76.11111111111111,63.333333333333336,75.0,96.0,73.25,65.71428571428571,65.77777777777777,75.8,,72.2,58.55555555555556,70.44444444444444,62.57142857142857
2024-04-24,신정(은행정),5,상행,목동,54.0,59.57142857142857,64.33333333333333,88.54545454545455,72.3,65.75,70.625,55.71428571428572,69.71428571428571,77.33333333333333,57.5,73.0,69.71428571428571,71.0,67.71428571428571,64.25,69.75,83.2,68.0
2024-04-25,신정(은행정),5,상행,목동,88.0,51.4,59.142857142857146,73.77777777777777,68.88888888888889,88.16666666666667,64.85714285714286,77.55555555555556,79.0,79.71428571428571,84.5,66.0,71.625,62.0,63.25,88.75,69.44444444444444,68.71428571428571,55.57142857142857
2024-04-26,신정(은행정),5,상행,목동,72.0,77.75,65.44444444444444,78.23076923076923,69.47058823529412,64.13333333333334,61.5,71.16666666666667,64.0,69.77777777777777,66.0,66.11111111111111,67.88888888888889,73.25,,77.0,63.2,69.0,76.0
2024-04-27,신정(은행정),5,상행,목동,61.0,73.75,71.22222222222223,75.55555555555556,62.66666666666666,69.75,66.8,80.11111111111111,83.5,,64.0,70.5,67.66666666666667,69.83333333333333,,65.33333333333333,65.54545454545455,73.11111111111111,60.4
2024-04-28,신정(은행정),5,상행,목동,56.66666666666666,61.4,68.45454545454545,73.125,80.0,77.33333333333333,68.36363636363636,68.375,64.0,,75.16666666666667,58.55555555555556,68.6923076923077,71.33333333333333,63.0,79.16666666666667,72.3,66.9090909090909,87.66666666666667
2024-04-29,신정(은행정),5,상행,목동,78.5,62.9,69.08333333333333,68.71428571428571,,,,,,,,67.28571428571429,73.36363636363636,67.29411764705883,67.7,89.0,67.0,73.83333333333333,
2024-04-30,신정(은행정),5,상행,목동,69.0,69.71428571428571,72.0,68.75,93.0,61.77777777777778,65.44444444444444,74.4,96.0,,63.0,67.5,67.0,55.0,,57.25,61.833333333333336,65.28571428571429,83.0
2024-05-01,신정(은행정),5,상행,목동,,77.6,59.75,65.38461538461539,67.42857142857143,62.0,66.0,69.66666666666667,81.85714285714286,65.14285714285714,66.42857142857143,73.125,65.6,71.625,77.8,61.0,72.77777777777777,67.625,69.33333333333333
2024-05-02,신정(은행정),5,상행,목동,94.0,70.28571428571429,73.66666666666667,71.25,68.63636363636364,76.0,67.28571428571429,67.77777777777777,78.71428571428571,71.4,68.57142857142857,69.25,66.14285714285714,59.0,71.36363636363636,92.0,69.42857142857143,73.85714285714286,64.6
2024-05-03,신정(은행정),5,상행,목동,75.0,74.3,62.27272727272727,75.3076923076923,69.5,55.875,75.81818181818181,64.7,80.0,,74.0,72.7,57.6,66.0,65.0,71.25,75.35714285714286,71.3,63.66666666666666
2024-05-04,신정(은행정),5,상행,목동,78.0,61.5,70.625,74.44444444444444,67.5,65.0,,,,,70.0,,,,,72.0,,,
2024-05-05,신정(은행정),5,상행,목동,61.0,65.28571428571429,73.5,68.71428571428571,81.0,68.66666666666667,,,,69.61538461538461,80.0,,,,,60.25,73.63636363636364,75.55555555555556,76.2
2024-05-06,신정(은행정),5,상행,목동,62.0,62.625,76.44444444444444,62.75,64.0,48.0,64.11111111111111,72.8,58.5,,62.25,63.9,73.42857142857143,,,69.6,65.81818181818181,60.54545454545455,81.83333333333333
2024-05-07,신정(은행정),5,상행,목동,83.5,72.11111111111111,65.23076923076923,71.66666666666667,,67.2,76.11111111111111,63.333333333333336,75.0,96.0,73.25,65.71428571428571,65.77777777777777,75.8,,72.2,58.55555555555556,70.44444444444444,62.57142857142857
2024-05-08,신정(은행정),5,상행,목동,54.0,59.57142857142857,64.33333333333333,88.54545454545455,72.3,65.75,70.625,55.71428571428572,69.71428571428571,77.33333333333333,57.5,73.0,69.71428571428571,71.0,67.71428571428571,64.25,69.75,83.2,68.0
2024-05-09,신정(은행정),5,상행,목동,88.0,51.4,59.142857142857146,73.77777777777777,68.88888888888889,88.16666666666667,64.85714285714286,77.55555555555556,79.0,79.71428571428571,84.5,66.0,71.625,62.0,63.25,88.75,69.44444444444444,68.71428571428571,55.57142857142857
2024-05-10,신정(은행정),5,상행,목동,72.0,77.75,65.44444444444444,78.23076923076923,69.47058823529412,64.13333333333334,61.5,71.16666666666667,64.0,69.77777777777777,66.0,66.11111111111111,67.88888888888889,73.25,,77.0,63.2,69.0,76.0
2024-05-11,신정(은행정),5,상행,목동,61.0,73.75,71.22222222222223,75.55555555555556,62.66666666666666,69.75,66.8,80.11111111111111,83.5,,64.0,70.5,67.66666666666667,69.83333333333333,,65.33333333333333,65.54545454545455,73.11111111111111,60.4
2024-05-12,신정(은행정),5,상행,목동,56.66666666666666,61.4,68.45454545454545,73.125,80.0,77.33333333333333,68.36363636363636,68.375,64.0,,75.16666666666667,58.55555555555556,68.6923076923077,71.33333333333333,63.0,79.16666666666667,72.3,66.9090909090909,87.66666666666667
2024-05-13,신정(은행정),5,상행,목동,78.5,62.9,69.08333333333333,68.71428571428571,,,,,,,,67.28571428571429,73.36363636363636,67.29411764705883,67.7,89.0,67.0,73.83333333333333,
2024-05-14,신정(은행정),5,상행,목동,69.0,69.71428571428571,72.0,68.75,93.0,61.77777777777778,65.44444444444444,74.4,96.0,,63.0,67.5,67.0,55.0,,57.25,61.833333333333336,65.28571428571429,83.0
2024-05-15,신정(은행정),5,상행,목동,76.0,,,,,60.0,70.5,,,,,,,,,,,,
2024-05-16,신정(은행정),5,상행,목동,79.5,68.55555555555556,70.42857142857143,66.5,68.625,71.4,67.6,59.75,,80.0,67.0,68.66666666666667,57.66666666666666,,,67.66666666666667,61.85714285714285,74.25,59.5
2024-05-18,신정(은행정),5,상행,목동,77.5,67.0,76.44444444444444,73.0,68.16666666666667,,,,64.2,72.77777777777777,62.2,71.4,69.7,75.5,,75.8,57.44444444444444,63.0,
2024-05-19,신정(은행정),5,상행,목동,73.0,79.57142857142857,70.25,57.11111111111112,75.0,82.5,68.625,61.25,88.0,,67.16666666666667,78.875,60.4,83.5,45.0,61.0,,,
2024-05-20,신정(은행정),5,상행,목동,80.0,73.25,77.11111111111111,73.66666666666667,,58.333333333333336,59.22222222222222,89.75,,,69.25,73.07692307692308,82.0,74.25,,68.25,77.0,71.2,72.8
2024-05-21,신정(은행정),5,상행,목동,51.0,69.2,63.875,78.21428571428571,65.92307692307692,69.875,69.83333333333333,72.4,74.5,,67.25,69.0,55.66666666666666,70.7,70.75,68.0,66.625,68.6,66.0
2024-05-22,신정(은행정),5,상행,목동,81.0,64.0,69.22222222222223,70.41666666666667,68.92307692307692,70.71428571428571,67.75,63.66666666666666,80.33333333333333,,69.5,63.875,77.75,64.83333333333333,54.11111111111112,64.25,72.57142857142857,60.75,
2024-05-23,신정(은행정),5,상행,목동,,70.0,68.8,70.9090909090909,65.84615384615384,79.2,68.125,73.4,55.57142857142857,69.33333333333333,61.6,67.0,73.85714285714286,96.0,,66.25,69.22222222222223,76.5,78.33333333333333
2024-05-24,신정(은행정),5,상행,목동,90.0,67.8,63.2,65.11111111111111,62.18181818181818,75.4,68.85714285714286,,,,76.25,72.16666666666667,71.28571428571429,63.375,68.9,57.2,72.4,75.33333333333333,80.5
2024-05-25,신정(은행정),5,상행,목동,64.5,80.5,73.14285714285714,69.28571428571429,69.33333333333333,62.5,67.0,65.33333333333333,46.0,,65.0,71.25,67.5,88.4,63.0,65.2,66.42857142857143,60.85714285714285,79.33333333333333
2024-05-26,신정(은행정),5,상행,목동,70.0,70.33333333333333,79.5,73.625,64.85714285714286,57.1,61.285714285714285,72.28571428571429,88.0,66.0,70.66666666666667,74.0,79.83333333333333,71.0,72.33333333333333,70.0,55.75,61.55555555555556,68.16666666666667
2024-05-27,신정(은행정),5,상행,목동,74.0,64.28571428571429,59.4,67.25,68.35714285714286,53.77777777777778,68.375,63.0,62.0,,59.0,73.85714285714286,78.16666666666667,76.88888888888889,75.0909090909091,78.66666666666667,67.875,63.833333333333336,60.0
2024-05-28,신정(은행정),5,상행,목동,62.0,60.66666666666666,76.88888888888889,71.18181818181819,68.44444444444444,64.22222222222223,76.33333333333333,73.125,74.0,,68.25,68.88888888888889,58.142857142857146,67.16666666666667,69.0,73.66666666666667,71.25,79.0,62.0
2024-05-29,신정(은행정),5,상행,목동,62.0,82.25,75.375,72.75,68.63636363636364,75.8,80.71428571428571,76.71428571428571,,,54.0,69.42857142857143,63.85714285714285,64.53846153846153,71.88888888888889,65.75,66.28571428571429,67.57142857142857,66.0
2024-05-30,신정(은행정),5,상행,목동,70.0,65.42857142857143,74.375,69.53846153846153,70.46153846153847,76.38461538461539,59.75,57.75,59.0,,74.25,72.2,73.88888888888889,68.63636363636364,82.11111111111111,65.0,66.14285714285714,74.6,85.0
2024-05-31,신정(은행정),5,상행,목동,97.0,68.8,70.0,68.28571428571429,62.583333333333336,73.625,64.5,72.0,70.0,,69.5,61.5,66.85714285714286,79.0,68.57142857142857,45.66666666666666,78.6,79.83333333333333,78.0
2024-06-01,신정(은행정),5,상행,목동,76.5,67.16666666666667,75.44444444444444,79.28571428571429,71.0,64.0,72.5,78.33333333333333,69.0,,74.5,69.2,71.42857142857143,64.16666666666667,67.6,67.25,70.66666666666667,64.5,57.0
