,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,석계,1,하행,광운대,116.25,111.16,120.57894736842104,125.66666666666669,117.16666666666669,119.3125,116.33333333333331,,,,116.16666666666669,118.78571428571428,120.375,116.96428571428572,122.42857142857144,117.7,117.08333333333331,119.875,121.0
2024-04-13,석계,1,하행,광운대,117.6,121.86666666666666,126.94444444444444,117.05263157894736,121.16666666666669,118.92592592592592,116.1304347826087,125.06666666666666,98.0,132.5,119.27272727272728,113.05263157894736,113.84615384615384,123.83333333333331,121.71428571428572,123.10526315789474,127.66666666666669,124.88888888888889,122.0
2024-04-14,석계,1,하행,광운대,122.72727272727272,118.48,125.125,126.41176470588236,125.44444444444444,121.46666666666668,118.2,113.05555555555556,100.0,,111.66666666666669,118.78947368421052,122.3076923076923,117.53333333333332,122.75,117.4,117.05263157894736,115.92857142857144,124.2
2024-04-15,석계,1,하행,광운대,116.45454545454544,117.16666666666669,120.06666666666666,124.93333333333334,109.0909090909091,121.95,124.27272727272728,121.78947368421052,123.2,,106.5,118.46428571428572,120.89473684210526,118.21739130434784,126.27272727272728,110.25,122.42857142857144,110.9,121.2
2024-04-16,석계,1,하행,광운대,106.875,120.625,115.64285714285714,120.66666666666669,123.1,122.0,123.57142857142856,122.92857142857144,116.8,,124.66666666666669,124.8076923076923,120.52941176470588,118.93333333333334,121.86666666666666,112.75,121.29411764705884,120.92307692307692,120.0
2024-04-17,석계,1,하행,광운대,113.0,118.04347826086956,121.33333333333331,120.5625,129.0,112.25,124.2,118.0,,,113.4,122.71428571428572,111.61111111111111,115.76923076923076,116.61111111111111,124.0909090909091,120.15789473684212,115.0,
2024-04-18,석계,1,하행,광운대,,,,112.5,129.25,120.0,110.0909090909091,120.8,121.22222222222224,116.2,122.8,115.29629629629628,125.15,121.22222222222224,124.75,115.2,117.06666666666666,123.46153846153848,94.0
2024-04-19,석계,1,하행,광운대,116.4,123.74193548387096,119.35714285714286,122.625,118.06666666666666,107.5,113.84615384615384,111.8181818181818,111.33333333333331,,126.0,127.92592592592592,119.33333333333331,115.3181818181818,124.53846153846152,114.22222222222224,121.86666666666666,121.8,120.5
2024-04-20,석계,1,하행,광운대,122.9375,123.02941176470588,115.5925925925926,117.8,124.25,111.6,,,,,111.6923076923077,,,,,121.3,,,
2024-04-21,석계,1,하행,광운대,116.93333333333334,118.0,117.32142857142856,122.83333333333331,117.2,121.4,,,124.25,121.58064516129032,123.27777777777776,,,,,124.0909090909091,118.5,117.33333333333331,123.0
2024-04-22,석계,1,하행,광운대,118.75,126.21428571428572,112.52380952380952,114.36363636363636,126.5,116.53846153846152,115.46666666666668,119.625,118.66666666666669,141.5,121.5,118.33333333333331,125.29411764705884,,,118.63636363636364,122.21739130434784,115.85714285714286,127.57142857142856
2024-04-23,석계,1,하행,광운대,116.0,120.84,117.11111111111111,124.14285714285714,,115.65,120.70588235294116,122.96153846153848,117.38095238095238,128.0,116.4,123.83720930232558,121.70967741935485,114.0,,126.0,122.67857142857144,121.29411764705884,110.66666666666669
2024-04-24,석계,1,하행,광운대,118.6,122.14814814814817,121.70588235294116,121.5625,122.0,119.41176470588236,127.0,121.27777777777776,119.63636363636364,129.5,120.0909090909091,115.03703703703704,109.43478260869566,116.88235294117646,118.3076923076923,126.33333333333331,120.57142857142856,117.14285714285714,126.77777777777776
2024-04-25,석계,1,하행,광운대,118.33333333333331,118.6153846153846,121.375,124.15384615384616,116.33333333333331,124.45454545454544,114.3846153846154,112.11111111111111,122.05263157894736,122.0,124.58333333333331,118.12,123.1818181818182,124.38888888888889,114.84615384615384,113.41666666666669,121.6875,127.55555555555556,121.0909090909091
2024-04-26,석계,1,하행,광운대,,,,,123.42857142857144,118.4,126.64285714285714,119.41176470588236,116.375,119.91666666666669,118.76190476190476,119.92307692307692,118.70967741935485,119.0,106.5,124.11764705882354,122.1,120.23529411764706,104.5
2024-04-27,석계,1,하행,광운대,122.22222222222224,114.02702702702705,122.36666666666666,122.0625,111.5,115.4,114.8846153846154,115.03571428571428,149.0,,115.15384615384616,121.35483870967742,126.55172413793105,121.66666666666669,,129.91666666666666,118.48275862068964,117.0,141.4
2024-04-28,석계,1,하행,광운대,118.47058823529412,120.6279069767442,118.1875,122.6,100.66666666666669,119.5625,116.64516129032258,128.2,90.0,,123.11111111111111,126.65853658536584,118.1891891891892,115.14285714285714,96.0,119.5,118.9090909090909,126.72727272727272,122.66666666666669
2024-04-29,석계,1,하행,광운대,115.875,121.38095238095238,119.6818181818182,118.94736842105264,,94.0,,,,,,120.625,118.58823529411764,118.30555555555556,116.0625,115.21428571428572,121.95652173913044,112.5,114.5
2024-04-30,석계,1,하행,광운대,119.75,114.75510204081633,120.17391304347828,122.14285714285714,142.0,122.95,114.9,124.25,120.0,141.0,126.5625,123.83870967741936,122.66666666666669,121.0,,121.0,120.76923076923076,119.0,
2024-05-01,석계,1,하행,광운대,128.125,121.42105263157896,112.66666666666669,122.3076923076923,118.25,116.11764705882354,108.66666666666669,130.05,116.5,119.8,117.0625,119.88888888888889,116.5,121.375,120.5,126.0,120.0,117.3076923076923,115.0
2024-05-02,석계,1,하행,광운대,113.0,116.55555555555556,123.52941176470588,119.28571428571428,121.5,124.10526315789474,117.7,122.45833333333331,115.86666666666666,121.07692307692308,122.57142857142856,118.3125,112.0,120.0,117.86666666666666,116.75,121.70588235294116,120.63636363636364,117.23529411764706
2024-05-03,석계,1,하행,광운대,114.1875,117.775,113.38888888888889,112.07142857142856,,113.83333333333331,114.05882352941175,117.04761904761904,118.0,136.0,116.11764705882354,122.51219512195122,116.0,127.4,128.0,113.16666666666669,121.22222222222224,117.28571428571428,106.75
2024-05-04,석계,1,하행,광운대,122.9375,123.02941176470588,115.5925925925926,117.8,124.25,111.6,,,,,111.6923076923077,,,,,121.3,,,
2024-05-05,석계,1,하행,광운대,116.93333333333334,118.0,117.32142857142856,122.83333333333331,117.2,121.4,,,124.25,121.58064516129032,123.27777777777776,,,,,124.0909090909091,118.5,117.33333333333331,123.0
2024-05-06,석계,1,하행,광운대,118.75,126.21428571428572,112.52380952380952,114.36363636363636,126.5,116.53846153846152,115.46666666666668,119.625,118.66666666666669,141.5,121.5,118.33333333333331,125.29411764705884,,,118.63636363636364,122.21739130434784,115.85714285714286,127.57142857142856
2024-05-07,석계,1,하행,광운대,116.0,120.84,117.11111111111111,124.14285714285714,,115.65,120.70588235294116,122.96153846153848,117.38095238095238,128.0,116.4,123.83720930232558,121.70967741935485,114.0,,126.0,122.67857142857144,121.29411764705884,110.66666666666669
2024-05-08,석계,1,하행,광운대,118.6,122.14814814814817,121.70588235294116,121.5625,122.0,119.41176470588236,127.0,121.27777777777776,119.63636363636364,129.5,120.0909090909091,115.03703703703704,109.43478260869566,116.88235294117646,118.3076923076923,126.33333333333331,120.57142857142856,117.14285714285714,126.77777777777776
2024-05-09,석계,1,하행,광운대,118.33333333333331,118.6153846153846,121.375,124.15384615384616,116.33333333333331,124.45454545454544,114.3846153846154,112.11111111111111,122.05263157894736,122.0,124.58333333333331,118.12,123.1818181818182,124.38888888888889,114.84615384615384,113.41666666666669,121.6875,127.55555555555556,121.0909090909091
2024-05-10,석계,1,하행,광운대,,,,,123.42857142857144,118.4,126.64285714285714,119.41176470588236,116.375,119.91666666666669,118.76190476190476,119.92307692307692,118.70967741935485,119.0,106.5,124.11764705882354,122.1,120.23529411764706,104.5
2024-05-11,석계,1,하행,광운대,122.22222222222224,114.02702702702705,122.36666666666666,122.0625,111.5,115.4,114.8846153846154,115.03571428571428,149.0,,115.15384615384616,121.35483870967742,126.55172413793105,121.66666666666669,,129.91666666666666,118.48275862068964,117.0,141.4
2024-05-12,석계,1,하행,광운대,118.47058823529412,120.6279069767442,118.1875,122.6,100.66666666666669,119.5625,116.64516129032258,128.2,90.0,,123.11111111111111,126.65853658536584,118.1891891891892,115.14285714285714,96.0,119.5,118.9090909090909,126.72727272727272,122.66666666666669
2024-05-13,석계,1,하행,광운대,115.875,121.38095238095238,119.6818181818182,118.94736842105264,,94.0,,,,,,120.625,118.58823529411764,118.30555555555556,116.0625,115.21428571428572,121.95652173913044,112.5,114.5
2024-05-14,석계,1,하행,광운대,119.75,114.75510204081633,120.17391304347828,122.14285714285714,142.0,122.95,114.9,124.25,120.0,141.0,126.5625,123.83870967741936,122.66666666666669,121.0,,121.0,120.76923076923076,119.0,
2024-05-15,석계,1,하행,광운대,112.92307692307692,113.33333333333331,,,,126.71428571428572,127.7,,,,,,,,,,,,
2024-05-16,석계,1,하행,광운대,118.1818181818182,124.0681818181818,121.8181818181818,118.47826086956522,115.25,119.82352941176472,120.8,120.2,106.0,99.5,127.0,120.19444444444444,115.85714285714286,,,124.3076923076923,118.78571428571428,116.55555555555556,114.2
2024-05-18,석계,1,하행,광운대,120.78571428571428,114.76923076923076,123.71428571428572,112.42857142857144,117.5625,133.0,,,122.43478260869566,115.26666666666668,117.42857142857144,120.3076923076923,120.21875,119.6,109.25,115.21052631578948,114.42105263157896,116.83333333333331,
2024-05-19,석계,1,하행,광운대,123.86666666666666,124.2,119.04347826086956,117.72222222222224,110.0,119.88888888888889,126.0,122.05555555555556,113.25,,121.0,121.6206896551724,122.97058823529412,113.73333333333332,142.0,,,,
2024-05-20,석계,1,하행,광운대,110.0,122.55555555555556,126.16666666666669,115.9375,142.0,120.77777777777776,118.66666666666669,120.25,100.0,122.0,112.8,113.1470588235294,122.29411764705884,119.77777777777776,117.0,112.375,117.6,124.3,116.07142857142856
2024-05-21,석계,1,하행,광운대,113.1,118.73529411764706,124.84615384615384,121.0,121.83333333333331,123.46666666666668,126.5,123.41666666666669,123.2,,120.9090909090909,121.21739130434784,118.66666666666669,126.94736842105264,129.28571428571428,118.8181818181818,121.14285714285714,126.0,120.5
2024-05-22,석계,1,하행,광운대,116.75,122.16129032258064,118.6875,116.66666666666669,111.91666666666669,117.26315789473684,125.77777777777776,117.5,122.16666666666669,,126.33333333333331,119.43333333333334,118.38095238095238,114.75,111.53846153846152,114.66666666666669,121.42857142857144,118.41666666666669,
2024-05-23,석계,1,하행,광운대,124.0,127.125,119.0,120.53333333333332,120.0,122.125,115.28571428571428,118.5,112.82352941176472,126.88888888888889,115.5,115.34482758620688,125.78571428571428,116.25,,121.3,123.07142857142856,122.21428571428572,109.21428571428572
2024-05-24,석계,1,하행,광운대,116.25,111.16,120.57894736842104,125.66666666666669,117.16666666666669,119.3125,116.33333333333331,,,,116.16666666666669,118.78571428571428,120.375,116.96428571428572,122.42857142857144,117.7,117.08333333333331,119.875,121.0
2024-05-25,석계,1,하행,광운대,117.6,121.86666666666666,126.94444444444444,117.05263157894736,121.16666666666669,118.92592592592592,116.1304347826087,125.06666666666666,98.0,132.5,119.27272727272728,113.05263157894736,113.84615384615384,123.83333333333331,121.71428571428572,123.10526315789474,127.66666666666669,124.88888888888889,122.0
2024-05-26,석계,1,하행,광운대,122.72727272727272,118.48,125.125,126.41176470588236,125.44444444444444,121.46666666666668,118.2,113.05555555555556,100.0,,111.66666666666669,118.78947368421052,122.3076923076923,117.53333333333332,122.75,117.4,117.05263157894736,115.92857142857144,124.2
2024-05-27,석계,1,하행,광운대,116.45454545454544,117.16666666666669,120.06666666666666,124.93333333333334,109.0909090909091,121.95,124.27272727272728,121.78947368421052,123.2,,106.5,118.46428571428572,120.89473684210526,118.21739130434784,126.27272727272728,110.25,122.42857142857144,110.9,121.2
2024-05-28,석계,1,하행,광운대,106.875,120.625,115.64285714285714,120.66666666666669,123.1,122.0,123.57142857142856,122.92857142857144,116.8,,124.66666666666669,124.8076923076923,120.52941176470588,118.93333333333334,121.86666666666666,112.75,121.29411764705884,120.92307692307692,120.0
2024-05-29,석계,1,하행,광운대,113.0,118.04347826086956,121.33333333333331,120.5625,129.0,112.25,124.2,118.0,,,113.4,122.71428571428572,111.61111111111111,115.76923076923076,116.61111111111111,124.0909090909091,120.15789473684212,115.0,
2024-05-30,석계,1,하행,광운대,,,,112.5,129.25,120.0,110.0909090909091,120.8,121.22222222222224,116.2,122.8,115.29629629629628,125.15,121.22222222222224,124.75,115.2,117.06666666666666,123.46153846153848,94.0
2024-05-31,석계,1,하행,광운대,116.4,123.74193548387096,119.35714285714286,122.625,118.06666666666666,107.5,113.84615384615384,111.8181818181818,111.33333333333331,,126.0,127.92592592592592,119.33333333333331,115.3181818181818,124.53846153846152,114.22222222222224,121.86666666666666,121.8,120.5
2024-06-01,석계,1,하행,광운대,114.5,118.77272727272728,117.83333333333331,119.0,123.11764705882354,115.27272727272728,126.0,113.58333333333331,114.11111111111111,,116.6470588235294,113.86666666666666,117.68,126.8125,126.375,117.875,121.63636363636364,118.3076923076923,116.75
