,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,삼각지,4,상행,신용산,68.0,63.833333333333336,64.5,63.125,64.66666666666667,51.57142857142857,66.2,56.5,63.0,71.0,80.5,62.11111111111112,55.888888888888886,60.25,55.0,73.5,63.85714285714285,64.25,55.6
2024-04-14,삼각지,4,상행,신용산,52.0,49.333333333333336,66.25,56.25,48.25,60.55555555555556,51.66666666666666,48.27272727272727,64.5,,62.333333333333336,53.0,51.0,60.0,64.88888888888889,68.75,65.11111111111111,60.66666666666666,55.5
2024-04-15,삼각지,4,상행,신용산,36.0,53.0,58.2,59.0,63.333333333333336,55.5,44.6,63.4,51.5,,60.75,63.55555555555556,53.875,61.91666666666666,63.45454545454545,61.25,64.0,67.4,66.33333333333333
2024-04-16,삼각지,4,상행,신용산,32.0,56.57142857142857,62.0,64.0,64.75,56.66666666666666,62.0,50.71428571428572,73.66666666666667,,66.83333333333333,59.44444444444444,52.6,58.0,66.375,61.16666666666666,58.66666666666666,64.16666666666667,52.8
2024-04-17,삼각지,4,상행,신용산,68.0,67.42857142857143,52.8,67.0,47.142857142857146,48.42857142857143,59.75,51.2,,,69.6,54.0,58.0,46.5,62.22222222222222,57.0,66.0,57.833333333333336,57.0
2024-04-18,삼각지,4,상행,신용산,65.5,60.833333333333336,61.54545454545455,62.0,51.61538461538461,55.583333333333336,61.0,65.5,64.0,87.0,66.4,60.1,59.71428571428572,64.63636363636364,64.7,62.71428571428572,65.4,56.0,59.0
2024-04-19,삼각지,4,상행,신용산,67.5,62.85714285714285,64.18181818181819,63.25,59.333333333333336,46.0,64.8,55.25,57.0,,57.333333333333336,55.6,51.66666666666666,63.69230769230769,53.75,59.833333333333336,54.27272727272727,63.5,53.0
2024-04-20,삼각지,4,상행,신용산,77.0,67.875,66.58333333333333,65.77777777777777,47.333333333333336,48.0,,,,,65.33333333333333,,,,,72.0,,,
2024-04-21,삼각지,4,상행,신용산,58.333333333333336,60.75,63.0,52.5,67.0,56.5,,,,52.083333333333336,60.22222222222222,,,,,68.16666666666667,60.333333333333336,62.8,54.333333333333336
2024-04-22,삼각지,4,상행,신용산,80.0,58.0,64.36363636363636,57.0,72.33333333333333,63.8,65.07142857142857,62.41666666666666,59.6,60.0,76.8,55.06666666666667,67.0,,,51.6,50.0,53.66666666666666,56.0
2024-04-23,삼각지,4,상행,신용산,79.33333333333333,54.63636363636363,63.45454545454545,64.84615384615384,,49.2,60.55555555555556,56.833333333333336,53.875,63.0,68.5,66.5,59.0,60.75,,61.5,56.73333333333333,73.36363636363636,69.16666666666667
2024-04-24,삼각지,4,상행,신용산,43.5,57.142857142857146,57.18181818181818,54.54545454545455,62.81818181818182,70.375,50.18181818181818,67.25,59.0,64.83333333333333,45.4,60.5,56.9,58.5,51.42857142857143,47.333333333333336,65.9,65.8,65.0
2024-04-25,삼각지,4,상행,신용산,79.0,61.142857142857146,57.5,58.1,58.53846153846154,56.44444444444444,59.75,58.44444444444444,69.0,45.6,63.0,58.72727272727273,63.8,68.92857142857143,66.5,57.6,57.8,56.22222222222222,51.5
2024-04-26,삼각지,4,상행,신용산,86.0,60.44444444444444,56.0,52.0,59.09090909090909,56.66666666666666,60.36363636363637,46.5,56.875,71.28571428571429,53.22222222222222,60.92307692307692,58.4,53.5,83.5,58.583333333333336,52.6875,46.77777777777778,48.333333333333336
2024-04-27,삼각지,4,상행,신용산,58.0,54.7,55.8,70.2,54.0,50.25,66.08333333333333,53.142857142857146,50.0,,61.0,55.294117647058826,56.54545454545455,63.75,,56.6,58.7,55.2,74.0
2024-04-28,삼각지,4,상행,신용산,76.0,69.22222222222223,58.91666666666666,50.11111111111112,,62.57142857142857,60.0,59.92307692307692,47.5,,64.66666666666667,61.35714285714285,58.642857142857146,60.16666666666666,82.0,46.0,54.53846153846154,59.77777777777778,59.66666666666666
2024-04-29,삼각지,4,상행,신용산,57.0,54.77777777777778,59.13333333333333,57.266666666666666,65.0,,,,,,,65.28571428571429,60.75,54.0625,62.8,65.75,59.5,55.5,78.0
2024-04-30,삼각지,4,상행,신용산,67.0,66.3,51.8,54.5,,64.8,65.22222222222223,54.0,48.0,58.0,66.75,57.42857142857143,55.25,55.0,,53.0,54.785714285714285,67.0,52.0
2024-05-01,삼각지,4,상행,신용산,61.5,59.888888888888886,58.6,62.35714285714285,63.0,63.0,54.375,67.11111111111111,71.375,69.16666666666667,58.0,48.42857142857143,67.0,56.75,56.11111111111112,52.333333333333336,51.85714285714285,50.75,41.75
2024-05-02,삼각지,4,상행,신용산,55.5,58.333333333333336,63.333333333333336,67.6875,67.0,57.42857142857143,57.6,62.66666666666666,56.75,59.16666666666666,56.285714285714285,56.0,51.77777777777778,50.45454545454545,70.22222222222223,62.0,54.1,48.142857142857146,54.5
2024-05-03,삼각지,4,상행,신용산,58.5,61.84615384615385,54.75,54.3,,71.5,54.625,65.83333333333333,56.2,35.0,54.25,66.5,64.64285714285714,59.8,62.0,63.1,59.11111111111112,57.63636363636363,63.66666666666666
2024-05-04,삼각지,4,상행,신용산,77.0,67.875,66.58333333333333,65.77777777777777,47.333333333333336,48.0,,,,,65.33333333333333,,,,,72.0,,,
2024-05-05,삼각지,4,상행,신용산,58.333333333333336,60.75,63.0,52.5,67.0,56.5,,,,52.083333333333336,60.22222222222222,,,,,68.16666666666667,60.333333333333336,62.8,54.333333333333336
2024-05-06,삼각지,4,상행,신용산,80.0,58.0,64.36363636363636,57.0,72.33333333333333,63.8,65.07142857142857,62.41666666666666,59.6,60.0,76.8,55.06666666666667,67.0,,,51.6,50.0,53.66666666666666,56.0
2024-05-07,삼각지,4,상행,신용산,79.33333333333333,54.63636363636363,63.45454545454545,64.84615384615384,,49.2,60.55555555555556,56.833333333333336,53.875,63.0,68.5,66.5,59.0,60.75,,61.5,56.73333333333333,73.36363636363636,69.16666666666667
2024-05-08,삼각지,4,상행,신용산,43.5,57.142857142857146,57.18181818181818,54.54545454545455,62.81818181818182,70.375,50.18181818181818,67.25,59.0,64.83333333333333,45.4,60.5,56.9,58.5,51.42857142857143,47.333333333333336,65.9,65.8,65.0
2024-05-09,삼각지,4,상행,신용산,79.0,61.142857142857146,57.5,58.1,58.53846153846154,56.44444444444444,59.75,58.44444444444444,69.0,45.6,63.0,58.72727272727273,63.8,68.92857142857143,66.5,57.6,57.8,56.22222222222222,51.5
2024-05-10,삼각지,4,상행,신용산,86.0,60.44444444444444,56.0,52.0,59.09090909090909,56.66666666666666,60.36363636363637,46.5,56.875,71.28571428571429,53.22222222222222,60.92307692307692,58.4,53.5,83.5,58.583333333333336,52.6875,46.77777777777778,48.333333333333336
2024-05-11,삼각지,4,상행,신용산,58.0,54.7,55.8,70.2,54.0,50.25,66.08333333333333,53.142857142857146,50.0,,61.0,55.294117647058826,56.54545454545455,63.75,,56.6,58.7,55.2,74.0
2024-05-12,삼각지,4,상행,신용산,76.0,69.22222222222223,58.91666666666666,50.11111111111112,,62.57142857142857,60.0,59.92307692307692,47.5,,64.66666666666667,61.35714285714285,58.642857142857146,60.16666666666666,82.0,46.0,54.53846153846154,59.77777777777778,59.66666666666666
2024-05-13,삼각지,4,상행,신용산,57.0,54.77777777777778,59.13333333333333,57.266666666666666,65.0,,,,,,,65.28571428571429,60.75,54.0625,62.8,65.75,59.5,55.5,78.0
2024-05-14,삼각지,4,상행,신용산,67.0,66.3,51.8,54.5,,64.8,65.22222222222223,54.0,48.0,58.0,66.75,57.42857142857143,55.25,55.0,,53.0,54.785714285714285,67.0,52.0
2024-05-15,삼각지,4,상행,신용산,63.0,33.0,,,,63.333333333333336,47.66666666666666,,,,,,,,,,,,
2024-05-16,삼각지,4,상행,신용산,73.0,62.8,63.40909090909091,63.875,60.5,69.5,65.41666666666667,63.6,,85.0,51.5,51.27272727272727,50.22222222222222,32.0,,57.0,51.16666666666666,60.16666666666666,49.0
2024-05-18,삼각지,4,상행,신용산,80.0,53.7,54.54545454545455,57.5,57.71428571428572,,,,66.5,61.22222222222222,54.285714285714285,54.0,54.72727272727273,54.0,69.0,74.0,53.5,57.333333333333336,
2024-05-19,삼각지,4,상행,신용산,75.0,58.3,65.0,59.0,75.0,53.2,54.5,52.66666666666666,40.333333333333336,,69.0,58.8235294117647,57.44444444444444,57.5,68.0,,,,54.0
2024-05-20,삼각지,4,상행,신용산,52.0,61.583333333333336,62.23529411764706,51.44444444444444,,60.4,62.0,59.8,,32.0,66.85714285714286,58.53846153846154,59.75,39.0,34.0,72.57142857142857,56.78947368421053,49.0,67.0
2024-05-21,삼각지,4,상행,신용산,38.333333333333336,61.2,56.642857142857146,56.583333333333336,53.375,61.0,79.0,61.16666666666666,62.333333333333336,,60.6,51.5,46.36363636363637,63.41666666666666,63.125,55.71428571428572,59.6,59.833333333333336,77.0
2024-05-22,삼각지,4,상행,신용산,50.0,55.5,60.09090909090909,63.76923076923077,64.63636363636364,59.0,55.9,62.25,54.6,,51.8,59.0,80.0,58.1,53.54545454545455,57.77777777777778,51.7,60.142857142857146,89.0
2024-05-23,삼각지,4,상행,신용산,67.0,53.4,62.375,56.0,66.9090909090909,64.83333333333333,53.9,55.57142857142857,60.18181818181818,63.333333333333336,59.5,50.71428571428572,60.0,54.0,,53.0,63.0,52.0,54.0
2024-05-24,삼각지,4,상행,신용산,73.0,63.77777777777778,58.53846153846154,51.36363636363637,57.46153846153846,60.22222222222222,64.6,,,,52.4,61.875,59.083333333333336,64.54545454545455,59.625,54.333333333333336,65.2,57.4,56.6
2024-05-25,삼각지,4,상행,신용산,68.0,63.833333333333336,64.5,63.125,64.66666666666667,51.57142857142857,66.2,56.5,63.0,71.0,80.5,62.11111111111112,55.888888888888886,60.25,55.0,73.5,63.85714285714285,64.25,55.6
2024-05-26,삼각지,4,상행,신용산,52.0,49.333333333333336,66.25,56.25,48.25,60.55555555555556,51.66666666666666,48.27272727272727,64.5,,62.333333333333336,53.0,51.0,60.0,64.88888888888889,68.75,65.11111111111111,60.66666666666666,55.5
2024-05-27,삼각지,4,상행,신용산,36.0,53.0,58.2,59.0,63.333333333333336,55.5,44.6,63.4,51.5,,60.75,63.55555555555556,53.875,61.91666666666666,63.45454545454545,61.25,64.0,67.4,66.33333333333333
2024-05-28,삼각지,4,상행,신용산,32.0,56.57142857142857,62.0,64.0,64.75,56.66666666666666,62.0,50.71428571428572,73.66666666666667,,66.83333333333333,59.44444444444444,52.6,58.0,66.375,61.16666666666666,58.66666666666666,64.16666666666667,52.8
2024-05-29,삼각지,4,상행,신용산,68.0,67.42857142857143,52.8,67.0,47.142857142857146,48.42857142857143,59.75,51.2,,,69.6,54.0,58.0,46.5,62.22222222222222,57.0,66.0,57.833333333333336,57.0
2024-05-30,삼각지,4,상행,신용산,65.5,60.833333333333336,61.54545454545455,62.0,51.61538461538461,55.583333333333336,61.0,65.5,64.0,87.0,66.4,60.1,59.71428571428572,64.63636363636364,64.7,62.71428571428572,65.4,56.0,59.0
2024-05-31,삼각지,4,상행,신용산,67.5,62.85714285714285,64.18181818181819,63.25,59.333333333333336,46.0,64.8,55.25,57.0,,57.333333333333336,55.6,51.66666666666666,63.69230769230769,53.75,59.833333333333336,54.27272727272727,63.5,53.0
2024-06-01,삼각지,4,상행,신용산,50.0,60.0,61.4,54.833333333333336,66.66666666666667,68.125,66.28571428571429,57.5,57.66666666666666,,56.4,66.7,51.54545454545455,53.625,53.0,52.833333333333336,57.11111111111112,43.4,52.0
