,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,마들,7,하행,수락산,114.83333333333331,125.83333333333331,107.21052631578948,120.72222222222224,119.9,112.9,127.0,,,,124.0,124.0,115.7,119.0,121.8181818181818,107.4,127.14285714285714,121.0,135.66666666666666
2024-04-13,마들,7,하행,수락산,115.0,125.55555555555556,114.66666666666669,125.33333333333331,123.66666666666669,117.5,117.77777777777776,121.4,134.0,,124.0,124.7,128.0,120.8181818181818,122.22222222222224,120.88888888888889,121.5,118.375,116.75
2024-04-14,마들,7,하행,수락산,105.2,131.66666666666666,117.54545454545456,118.44444444444444,122.9,120.92307692307692,121.66666666666669,116.54545454545456,111.5,,113.33333333333331,124.28571428571428,119.2,117.9090909090909,108.11111111111111,113.66666666666669,124.9090909090909,115.22222222222224,125.25
2024-04-15,마들,7,하행,수락산,119.4,116.3076923076923,111.85,117.15,112.8,128.92857142857142,116.08333333333331,115.0,113.66666666666669,,114.0,115.25,125.6842105263158,122.5,121.0,121.83333333333331,132.14285714285714,119.88888888888889,123.42857142857144
2024-04-16,마들,7,하행,수락산,120.0,113.41666666666669,116.33333333333331,118.5,113.72727272727272,119.7,115.4,112.63636363636364,117.5,,113.5,119.0,112.95454545454544,133.0,127.33333333333331,126.0,116.88888888888889,116.28571428571428,133.75
2024-04-17,마들,7,하행,수락산,123.16666666666669,121.3076923076923,120.15789473684212,112.71428571428572,114.3,116.0,122.25,122.57142857142856,,,117.0,121.0,118.9,112.9375,109.33333333333331,120.25,118.125,129.83333333333334,105.0
2024-04-18,마들,7,하행,수락산,126.85714285714286,125.6153846153846,116.22727272727272,116.3157894736842,123.46153846153848,117.8125,119.0,118.85714285714286,109.33333333333331,106.0,123.0,114.0,123.33333333333331,118.84615384615384,119.33333333333331,124.0,125.28571428571428,109.42857142857144,118.0
2024-04-19,마들,7,하행,수락산,126.4,120.23076923076924,115.04761904761904,117.04761904761904,120.2,122.28571428571428,116.0,119.0,128.8,,120.25,118.0,112.55555555555556,119.375,127.7,130.4,121.5,124.0,109.5
2024-04-20,마들,7,하행,수락산,119.0,120.71428571428572,119.46666666666668,119.4,120.0,115.5,,,,,115.66666666666669,,,,,112.66666666666669,,,
2024-04-21,마들,7,하행,수락산,111.2,122.45454545454544,124.6875,120.5,125.85714285714286,123.5,,,,116.4375,116.66666666666669,,,,,111.28571428571428,135.30769230769232,108.0909090909091,124.66666666666669
2024-04-22,마들,7,하행,수락산,108.6,118.73333333333332,127.1875,112.6,117.0,123.85714285714286,121.86666666666666,115.8,130.14285714285714,,119.11111111111111,123.83333333333331,107.4,,,123.625,114.6875,120.08333333333331,109.0
2024-04-23,마들,7,하행,수락산,121.125,118.0,122.72,117.95652173913044,,127.0,113.44444444444444,122.9375,116.8181818181818,122.0,118.0,119.77777777777776,123.21739130434784,125.85714285714286,,130.33333333333334,119.33333333333331,103.44444444444444,124.0
2024-04-24,마들,7,하행,수락산,103.0,118.0,114.61904761904762,121.0,117.6,120.625,121.08333333333331,116.27272727272728,112.42857142857144,115.1818181818182,129.0,121.2,119.94736842105264,118.1875,130.14285714285714,114.125,105.875,123.28571428571428,121.57142857142856
2024-04-25,마들,7,하행,수락산,130.28571428571428,130.53846153846155,122.72727272727272,121.04761904761904,126.5,125.66666666666669,113.5,120.15384615384616,115.8,125.0,100.5,116.71428571428572,126.35,124.1875,118.0,123.8,119.1818181818182,113.14285714285714,122.75
2024-04-26,마들,7,하행,수락산,122.83333333333331,115.92307692307692,111.64285714285714,121.54166666666669,123.06666666666666,123.86666666666666,123.85714285714286,121.41666666666669,115.28571428571428,123.22222222222224,120.07142857142856,120.44444444444444,122.0,123.5,135.0,120.42857142857144,112.41666666666669,120.45454545454544,122.0
2024-04-27,마들,7,하행,수락산,129.33333333333334,109.58333333333331,117.5625,117.76923076923076,109.0,123.16666666666669,120.35714285714286,115.5625,128.0,,120.57142857142856,122.26666666666668,112.58823529411764,111.4,,112.88888888888889,116.9375,125.36363636363636,126.0
2024-04-28,마들,7,하행,수락산,110.2,126.5,120.35714285714286,113.73333333333332,140.0,117.14285714285714,116.94736842105264,128.92857142857142,118.0,,123.375,118.6875,119.625,116.36363636363636,132.0,111.0,124.1818181818182,118.08333333333331,117.33333333333331
2024-04-29,마들,7,하행,수락산,111.25,113.16666666666669,115.34482758620688,119.15384615384616,115.0,,,,,,,110.9,119.0,115.17391304347828,119.7,121.85714285714286,131.9,112.25,108.0
2024-04-30,마들,7,하행,수락산,123.28571428571428,117.66666666666669,119.6206896551724,112.42105263157896,126.0,120.66666666666669,121.07142857142856,122.11111111111111,,112.5,118.11111111111111,116.33333333333331,119.84615384615384,133.0,,128.42857142857142,112.875,109.83333333333331,111.5
2024-05-01,마들,7,하행,수락산,114.8,120.54545454545456,115.3913043478261,121.47619047619048,124.0,120.14285714285714,116.16666666666669,131.83333333333334,119.2,122.8181818181818,116.44444444444444,115.91666666666669,129.23529411764707,129.2,123.11111111111111,121.0,112.0,111.25,115.875
2024-05-02,마들,7,하행,수락산,124.0,121.3846153846154,122.66666666666669,113.3181818181818,119.72727272727272,125.0,113.45454545454544,119.0,129.63636363636363,113.8,121.5,122.6153846153846,119.73684210526316,121.16666666666669,109.9,107.0,115.27272727272728,115.16666666666669,112.5
2024-05-03,마들,7,하행,수락산,128.71428571428572,119.41176470588236,122.60714285714286,119.25,122.0,119.77777777777776,120.77777777777776,124.86666666666666,113.16666666666669,125.5,118.0,120.0,123.28,119.75,144.0,120.11111111111111,111.86666666666666,131.63636363636363,106.33333333333331
2024-05-04,마들,7,하행,수락산,119.0,120.71428571428572,119.46666666666668,119.4,120.0,115.5,,,,,115.66666666666669,,,,,112.66666666666669,,,
2024-05-05,마들,7,하행,수락산,111.2,122.45454545454544,124.6875,120.5,125.85714285714286,123.5,,,,116.4375,116.66666666666669,,,,,111.28571428571428,135.30769230769232,108.0909090909091,124.66666666666669
2024-05-06,마들,7,하행,수락산,108.6,118.73333333333332,127.1875,112.6,117.0,123.85714285714286,121.86666666666666,115.8,130.14285714285714,,119.11111111111111,123.83333333333331,107.4,,,123.625,114.6875,120.08333333333331,109.0
2024-05-07,마들,7,하행,수락산,121.125,118.0,122.72,117.95652173913044,,127.0,113.44444444444444,122.9375,116.8181818181818,122.0,118.0,119.77777777777776,123.21739130434784,125.85714285714286,,130.33333333333334,119.33333333333331,103.44444444444444,124.0
2024-05-08,마들,7,하행,수락산,103.0,118.0,114.61904761904762,121.0,117.6,120.625,121.08333333333331,116.27272727272728,112.42857142857144,115.1818181818182,129.0,121.2,119.94736842105264,118.1875,130.14285714285714,114.125,105.875,123.28571428571428,121.57142857142856
2024-05-09,마들,7,하행,수락산,130.28571428571428,130.53846153846155,122.72727272727272,121.04761904761904,126.5,125.66666666666669,113.5,120.15384615384616,115.8,125.0,100.5,116.71428571428572,126.35,124.1875,118.0,123.8,119.1818181818182,113.14285714285714,122.75
2024-05-10,마들,7,하행,수락산,122.83333333333331,115.92307692307692,111.64285714285714,121.54166666666669,123.06666666666666,123.86666666666666,123.85714285714286,121.41666666666669,115.28571428571428,123.22222222222224,120.07142857142856,120.44444444444444,122.0,123.5,135.0,120.42857142857144,112.41666666666669,120.45454545454544,122.0
2024-05-11,마들,7,하행,수락산,129.33333333333334,109.58333333333331,117.5625,117.76923076923076,109.0,123.16666666666669,120.35714285714286,115.5625,128.0,,120.57142857142856,122.26666666666668,112.58823529411764,111.4,,112.88888888888889,116.9375,125.36363636363636,126.0
2024-05-12,마들,7,하행,수락산,110.2,126.5,120.35714285714286,113.73333333333332,140.0,117.14285714285714,116.94736842105264,128.92857142857142,118.0,,123.375,118.6875,119.625,116.36363636363636,132.0,111.0,124.1818181818182,118.08333333333331,117.33333333333331
2024-05-13,마들,7,하행,수락산,111.25,113.16666666666669,115.34482758620688,119.15384615384616,115.0,,,,,,,110.9,119.0,115.17391304347828,119.7,121.85714285714286,131.9,112.25,108.0
2024-05-14,마들,7,하행,수락산,123.28571428571428,117.66666666666669,119.6206896551724,112.42105263157896,126.0,120.66666666666669,121.07142857142856,122.11111111111111,,112.5,118.11111111111111,116.33333333333331,119.84615384615384,133.0,,128.42857142857142,112.875,109.83333333333331,111.5
2024-05-15,마들,7,하행,수락산,110.66666666666669,147.5,,,,94.0,130.66666666666666,,,,,,,,,,,,
2024-05-16,마들,7,하행,수락산,112.0,123.95,122.53333333333332,117.57142857142856,117.2,124.75,125.55555555555556,120.25,92.0,111.0,114.27272727272728,120.375,121.3846153846154,149.0,,117.71428571428572,121.875,132.66666666666666,116.5
2024-05-18,마들,7,하행,수락산,123.66666666666669,116.6923076923077,116.14285714285714,121.72727272727272,124.25,,,,129.45454545454547,122.92857142857144,120.85714285714286,119.53333333333332,111.3076923076923,114.75,114.66666666666669,110.25,122.3,130.33333333333334,
2024-05-19,마들,7,하행,수락산,126.66666666666669,121.13333333333334,115.6153846153846,125.9090909090909,99.0,121.0,131.6153846153846,123.3,119.33333333333331,,115.875,121.25,122.66666666666669,120.41666666666669,117.0,,,,
2024-05-20,마들,7,하행,수락산,119.71428571428572,126.94117647058825,125.94736842105264,122.36842105263158,131.0,122.6,128.875,139.0,,,132.16666666666666,124.3157894736842,123.52,113.11111111111111,,119.11111111111111,125.25,117.8181818181818,121.125
2024-05-21,마들,7,하행,수락산,108.16666666666669,113.5,120.15789473684212,115.57142857142856,115.0,125.0,114.55555555555556,121.125,127.4,,115.0,116.63636363636364,121.4090909090909,122.85714285714286,115.66666666666669,123.42857142857144,115.66666666666669,128.42857142857142,129.0
2024-05-22,마들,7,하행,수락산,124.0,112.66666666666669,117.38888888888889,118.95,124.7,126.71428571428572,118.33333333333331,110.44444444444444,118.0,,121.5,117.3,118.4,121.07142857142856,119.58333333333331,106.33333333333331,120.85714285714286,111.66666666666669,96.0
2024-05-23,마들,7,하행,수락산,123.5,114.45454545454544,121.0625,118.5,119.45454545454544,116.41666666666669,127.72727272727272,121.23076923076924,120.45454545454544,109.0,108.0,122.75,124.76470588235294,120.33333333333331,,106.5,118.33333333333331,130.0,120.0
2024-05-24,마들,7,하행,수락산,114.83333333333331,125.83333333333331,107.21052631578948,120.72222222222224,119.9,112.9,127.0,,,,124.0,124.0,115.7,119.0,121.8181818181818,107.4,127.14285714285714,121.0,135.66666666666666
2024-05-25,마들,7,하행,수락산,115.0,125.55555555555556,114.66666666666669,125.33333333333331,123.66666666666669,117.5,117.77777777777776,121.4,134.0,,124.0,124.7,128.0,120.8181818181818,122.22222222222224,120.88888888888889,121.5,118.375,116.75
2024-05-26,마들,7,하행,수락산,105.2,131.66666666666666,117.54545454545456,118.44444444444444,122.9,120.92307692307692,121.66666666666669,116.54545454545456,111.5,,113.33333333333331,124.28571428571428,119.2,117.9090909090909,108.11111111111111,113.66666666666669,124.9090909090909,115.22222222222224,125.25
2024-05-27,마들,7,하행,수락산,119.4,116.3076923076923,111.85,117.15,112.8,128.92857142857142,116.08333333333331,115.0,113.66666666666669,,114.0,115.25,125.6842105263158,122.5,121.0,121.83333333333331,132.14285714285714,119.88888888888889,123.42857142857144
2024-05-28,마들,7,하행,수락산,120.0,113.41666666666669,116.33333333333331,118.5,113.72727272727272,119.7,115.4,112.63636363636364,117.5,,113.5,119.0,112.95454545454544,133.0,127.33333333333331,126.0,116.88888888888889,116.28571428571428,133.75
2024-05-29,마들,7,하행,수락산,123.16666666666669,121.3076923076923,120.15789473684212,112.71428571428572,114.3,116.0,122.25,122.57142857142856,,,117.0,121.0,118.9,112.9375,109.33333333333331,120.25,118.125,129.83333333333334,105.0
2024-05-30,마들,7,하행,수락산,126.85714285714286,125.6153846153846,116.22727272727272,116.3157894736842,123.46153846153848,117.8125,119.0,118.85714285714286,109.33333333333331,106.0,123.0,114.0,123.33333333333331,118.84615384615384,119.33333333333331,124.0,125.28571428571428,109.42857142857144,118.0
2024-05-31,마들,7,하행,수락산,126.4,120.23076923076924,115.04761904761904,117.04761904761904,120.2,122.28571428571428,116.0,119.0,128.8,,120.25,118.0,112.55555555555556,119.375,127.7,130.4,121.5,124.0,109.5
2024-06-01,마들,7,하행,수락산,126.5,120.11111111111111,120.66666666666669,130.5,136.44444444444446,123.66666666666669,126.0,119.125,116.4,,108.0,131.8,126.2,118.0,117.375,127.5,127.85714285714286,123.875,112.0
