,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-16,신답,2,외선,용답,94.0,72.66666666666667,84.42857142857143,90.33333333333331,76.0,95.66666666666669,77.0,97.75,111.0,,103.0,93.83333333333331,81.4,91.14285714285714,89.14285714285714,93.0,93.0,99.83333333333331,86.6
2024-04-17,신답,2,외선,용답,83.5,80.25,79.71428571428571,70.85714285714286,87.75,94.6,97.2,84.6,,,92.5,93.75,88.25,79.4,81.0,80.0,96.0,92.6,
2024-04-18,신답,2,외선,용답,94.5,94.0,101.85714285714286,76.66666666666667,98.0,86.16666666666667,85.57142857142857,101.25,87.0,78.0,76.0,89.0,80.6,90.8,92.25,95.66666666666669,80.25,82.33333333333333,99.0
2024-04-19,신답,2,외선,용답,91.0,106.25,96.75,88.83333333333333,92.66666666666669,94.0,91.5,105.16666666666669,99.5,,102.5,91.33333333333331,82.4,95.0,97.5,97.0,76.2,90.5,104.0
2024-04-20,신답,2,외선,용답,80.33333333333333,89.16666666666667,82.42857142857143,88.33333333333333,80.0,87.0,,,,,82.66666666666667,,,,,97.33333333333331,,,
2024-04-21,신답,2,외선,용답,90.08333333333331,85.54545454545455,88.125,90.66666666666669,76.5,88.0,,,,85.5,68.0,,,,,95.0,99.375,89.0,78.8
2024-04-22,신답,2,외선,용답,93.0,78.57142857142857,84.0,88.16666666666667,119.0,91.66666666666669,85.88888888888889,89.0,60.0,,98.25,78.625,87.4,,,90.0,89.875,95.57142857142856,78.8
2024-04-23,신답,2,외선,용답,84.0,80.0,88.77777777777777,101.0,,88.5,93.0,95.0,85.28571428571429,103.33333333333331,97.0,77.0,93.85714285714286,96.66666666666669,,87.33333333333333,89.11111111111111,85.0,83.4
2024-04-24,신답,2,외선,용답,91.0,91.5,89.66666666666667,96.875,82.0,81.33333333333333,86.83333333333333,80.2,88.5,98.25,77.0,87.6,101.66666666666669,81.0,80.2,93.66666666666669,90.4,86.2,94.75
2024-04-25,신답,2,외선,용답,112.0,85.75,87.5,91.85714285714286,70.66666666666667,74.0,87.8,85.8,86.0,80.75,96.0,85.85714285714286,87.33333333333333,87.33333333333333,98.25,78.0,104.2,86.4,101.2
2024-04-26,신답,2,외선,용답,90.5,82.33333333333333,93.0,78.71428571428571,78.0,85.14285714285714,87.85714285714286,92.4,84.8,82.8,84.0,87.9,85.88888888888889,77.5,114.0,109.33333333333331,86.5,86.0,101.66666666666669
2024-04-27,신답,2,외선,용답,94.66666666666669,72.4,99.6,84.0,75.5,83.5,91.1,88.875,,,95.0,90.63636363636364,85.75,90.5,,82.4,101.33333333333331,91.28571428571428,96.25
2024-04-28,신답,2,외선,용답,91.91666666666669,104.66666666666669,92.57142857142856,92.57142857142856,100.0,99.2,93.5,92.5,98.0,,90.66666666666669,94.5,82.0,88.6,,95.66666666666669,86.16666666666667,93.0,73.66666666666667
2024-04-29,신답,2,외선,용답,92.5,89.4,86.85714285714286,93.375,,,,,,,,104.5,80.85714285714286,97.0,83.0,95.6,97.71428571428572,84.66666666666667,
2024-04-30,신답,2,외선,용답,82.0,90.0,85.85714285714286,93.5,,75.5,90.5,90.33333333333331,100.0,,92.5,73.2,90.33333333333331,,,81.75,83.6,88.5,
2024-05-01,신답,2,외선,용답,100.5,84.33333333333333,91.0,91.16666666666669,105.5,91.75,88.75,86.4,109.83333333333331,91.0,76.5,95.2,82.0,84.85714285714286,97.5,83.5,94.14285714285714,85.5,63.333333333333336
2024-05-02,신답,2,외선,용답,94.28571428571428,78.66666666666667,81.0,96.14285714285714,92.5,103.0,90.0,96.0,98.2,87.25,90.8,79.8,100.16666666666669,99.66666666666669,88.85714285714286,109.5,79.66666666666667,99.75,104.0
2024-05-03,신답,2,외선,용답,91.0,83.0,99.44444444444444,98.75,,89.8,88.33333333333333,79.0,96.2,,82.5,90.25,84.83333333333333,93.4,,81.33333333333333,83.57142857142857,89.5,79.5
2024-05-04,신답,2,외선,용답,80.33333333333333,89.16666666666667,82.42857142857143,88.33333333333333,80.0,87.0,,,,,82.66666666666667,,,,,97.33333333333331,,,
2024-05-05,신답,2,외선,용답,90.08333333333331,85.54545454545455,88.125,90.66666666666669,76.5,88.0,,,,85.5,68.0,,,,,95.0,99.375,89.0,78.8
2024-05-06,신답,2,외선,용답,93.0,78.57142857142857,84.0,88.16666666666667,119.0,91.66666666666669,85.88888888888889,89.0,60.0,,98.25,78.625,87.4,,,90.0,89.875,95.57142857142856,78.8
2024-05-07,신답,2,외선,용답,84.0,80.0,88.77777777777777,101.0,,88.5,93.0,95.0,85.28571428571429,103.33333333333331,97.0,77.0,93.85714285714286,96.66666666666669,,87.33333333333333,89.11111111111111,85.0,83.4
2024-05-08,신답,2,외선,용답,91.0,91.5,89.66666666666667,96.875,82.0,81.33333333333333,86.83333333333333,80.2,88.5,98.25,77.0,87.6,101.66666666666669,81.0,80.2,93.66666666666669,90.4,86.2,94.75
2024-05-09,신답,2,외선,용답,112.0,85.75,87.5,91.85714285714286,70.66666666666667,74.0,87.8,85.8,86.0,80.75,96.0,85.85714285714286,87.33333333333333,87.33333333333333,98.25,78.0,104.2,86.4,101.2
2024-05-10,신답,2,외선,용답,90.5,82.33333333333333,93.0,78.71428571428571,78.0,85.14285714285714,87.85714285714286,92.4,84.8,82.8,84.0,87.9,85.88888888888889,77.5,114.0,109.33333333333331,86.5,86.0,101.66666666666669
2024-05-11,신답,2,외선,용답,94.66666666666669,72.4,99.6,84.0,75.5,83.5,91.1,88.875,,,95.0,90.63636363636364,85.75,90.5,,82.4,101.33333333333331,91.28571428571428,96.25
2024-05-12,신답,2,외선,용답,91.91666666666669,104.66666666666669,92.57142857142856,92.57142857142856,100.0,99.2,93.5,92.5,98.0,,90.66666666666669,94.5,82.0,88.6,,95.66666666666669,86.16666666666667,93.0,73.66666666666667
2024-05-13,신답,2,외선,용답,92.5,89.4,86.85714285714286,93.375,,,,,,,,104.5,80.85714285714286,97.0,83.0,95.6,97.71428571428572,84.66666666666667,
2024-05-14,신답,2,외선,용답,82.0,90.0,85.85714285714286,93.5,,75.5,90.5,90.33333333333331,100.0,,92.5,73.2,90.33333333333331,,,81.75,83.6,88.5,
2024-05-15,신답,2,외선,용답,90.0,99.0,,,,77.0,102.0,,,,,,,,,,,,
2024-05-16,신답,2,외선,용답,98.0,92.0,85.125,93.0,113.0,105.4,93.44444444444444,82.33333333333333,,99.0,100.5,99.2,90.75,,,75.0,84.5,65.0,82.5
2024-05-18,신답,2,외선,용답,77.0,99.0,87.75,82.57142857142857,99.33333333333331,,,,87.6,89.28571428571429,89.4,83.375,90.2,65.5,94.0,106.33333333333331,86.14285714285714,89.66666666666667,
2024-05-19,신답,2,외선,용답,84.33333333333333,100.5,87.5,87.33333333333333,,102.33333333333331,86.25,79.33333333333333,79.0,,92.75,83.83333333333333,93.85714285714286,98.33333333333331,110.0,76.0,,,
2024-05-20,신답,2,외선,용답,84.0,90.125,90.83333333333331,80.85714285714286,,84.6,87.83333333333333,95.33333333333331,,,77.66666666666667,97.28571428571428,93.5,94.33333333333331,,106.75,95.71428571428572,83.83333333333333,84.0
2024-05-21,신답,2,외선,용답,71.5,100.5,90.6,87.5,89.66666666666667,76.0,90.0,97.25,75.0,,98.0,94.0,87.0,75.2,102.25,93.66666666666669,85.66666666666667,78.75,92.0
2024-05-22,신답,2,외선,용답,103.0,83.0,79.83333333333333,85.6,91.0,85.33333333333333,91.0,81.25,104.0,,81.66666666666667,92.0,79.2,92.0,81.33333333333333,80.25,102.5,86.75,
2024-05-23,신답,2,외선,용답,87.5,73.0,79.2,76.33333333333333,82.75,101.4,84.4,88.75,87.33333333333333,89.0,73.5,90.75,105.4,104.0,,90.33333333333331,86.66666666666667,81.33333333333333,87.83333333333333
2024-05-24,신답,2,외선,용답,87.5,76.33333333333333,90.0,87.14285714285714,80.0,86.66666666666667,91.8,,,,103.0,80.0,94.75,81.6,84.4,92.5,92.5,87.66666666666667,66.0
2024-05-25,신답,2,외선,용답,106.5,93.33333333333331,87.25,97.33333333333331,83.25,100.66666666666669,84.66666666666667,75.8,73.0,,86.33333333333333,88.5,100.5,106.25,83.0,86.33333333333333,67.33333333333333,89.25,87.25
2024-05-26,신답,2,외선,용답,68.5,86.33333333333333,95.6,84.33333333333333,95.33333333333331,86.66666666666667,87.4,97.66666666666669,,,91.0,86.5,77.6,96.0,89.5,94.33333333333331,93.75,97.0,84.0
2024-05-27,신답,2,외선,용답,92.625,100.33333333333331,99.0,84.0,96.66666666666669,79.0,88.75,99.0,76.0,,62.0,80.66666666666667,96.0,94.5,94.6,87.0,82.16666666666667,102.5,91.8
2024-05-28,신답,2,외선,용답,94.0,72.66666666666667,84.42857142857143,90.33333333333331,76.0,95.66666666666669,77.0,97.75,111.0,,103.0,93.83333333333331,81.4,91.14285714285714,89.14285714285714,93.0,93.0,99.83333333333331,86.6
2024-05-29,신답,2,외선,용답,83.5,80.25,79.71428571428571,70.85714285714286,87.75,94.6,97.2,84.6,,,92.5,93.75,88.25,79.4,81.0,80.0,96.0,92.6,
2024-05-30,신답,2,외선,용답,94.5,94.0,101.85714285714286,76.66666666666667,98.0,86.16666666666667,85.57142857142857,101.25,87.0,78.0,76.0,89.0,80.6,90.8,92.25,95.66666666666669,80.25,82.33333333333333,99.0
2024-05-31,신답,2,외선,용답,91.0,106.25,96.75,88.83333333333333,92.66666666666669,94.0,91.5,105.16666666666669,99.5,,102.5,91.33333333333331,82.4,95.0,97.5,97.0,76.2,90.5,104.0
2024-06-01,신답,2,외선,용답,90.5,87.0,92.5,88.4,90.14285714285714,87.4,91.2,92.0,97.0,,98.0,100.75,88.0,92.33333333333331,76.75,102.33333333333331,78.4,74.0,81.0
