,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,신도림,1,하행,영등포,90.0,122.91666666666669,114.08333333333331,122.1904761904762,121.3529411764706,123.6896551724138,111.91666666666669,119.0,121.44444444444444,121.08333333333331,116.2,121.26315789473684,121.65,118.25,,115.4,115.66666666666669,120.4375,124.23076923076924
2024-04-12,신도림,1,하행,영등포,121.5,124.92307692307692,117.6153846153846,119.8,117.2,124.0,122.63636363636364,,,,122.0,122.15,120.05263157894736,118.3181818181818,115.65217391304348,110.36363636363636,108.5,123.92307692307692,113.28571428571428
2024-04-13,신도림,1,하행,영등포,117.55555555555556,113.06666666666666,127.6153846153846,121.29629629629628,118.0,118.6060606060606,127.3125,120.36842105263158,138.5,,118.66666666666669,121.82608695652172,116.42307692307692,118.73684210526316,128.9,116.56,126.22222222222224,117.78571428571428,118.28571428571428
2024-04-14,신도림,1,하행,영등포,127.0,114.10526315789474,114.2,114.5,119.23076923076924,117.92857142857144,129.84615384615384,124.05882352941175,107.5,110.33333333333331,115.54545454545456,123.29166666666669,120.56,118.5,124.6153846153846,112.91304347826087,125.6818181818182,112.84615384615384,122.5
2024-04-15,신도림,1,하행,영등포,115.5,117.92857142857144,120.0625,118.0,123.26666666666668,114.72727272727272,115.0,117.75,113.0,,116.66666666666669,121.0,116.8125,122.96551724137932,120.71428571428572,118.4,126.73333333333332,116.2,126.33333333333331
2024-04-16,신도림,1,하행,영등포,118.5,124.41176470588236,125.6875,119.95,119.16666666666669,111.95,126.93333333333334,119.6,115.0,,127.22222222222224,118.15,122.3529411764706,124.69565217391305,118.22222222222224,111.25,116.6842105263158,113.23529411764706,110.66666666666669
2024-04-17,신도림,1,하행,영등포,138.0,120.05,121.66666666666669,116.70370370370372,119.66666666666669,121.6,120.92857142857144,118.14285714285714,,,118.22222222222224,118.42857142857144,116.14285714285714,125.35714285714286,124.07692307692308,113.94736842105264,116.75,124.17647058823528,123.0
2024-04-18,신도림,1,하행,영등포,,,,118.0,111.3529411764706,118.84848484848484,116.66666666666669,120.84615384615384,109.875,112.0,118.66666666666669,116.66666666666669,121.25,116.04166666666669,107.57142857142856,113.26666666666668,122.07142857142856,114.1,112.66666666666669
2024-04-19,신도림,1,하행,영등포,136.0,121.375,124.86666666666666,116.92,119.33333333333331,115.52941176470588,126.25,114.5,121.75,,116.42857142857144,120.05263157894736,124.0,119.77777777777776,121.0,124.14285714285714,123.3125,120.75,120.5
2024-04-20,신도림,1,하행,영등포,117.92857142857144,123.75,117.83333333333331,122.5925925925926,125.28571428571428,122.375,,,,,129.375,,,,,120.83333333333331,,,
2024-04-21,신도림,1,하행,영등포,120.75,119.27777777777776,119.57142857142856,115.76666666666668,126.14285714285714,124.25,,,,118.30555555555556,130.11111111111111,,,,,120.66666666666669,119.8529411764706,123.93333333333334,124.3076923076923
2024-04-22,신도림,1,하행,영등포,123.33333333333331,115.20833333333331,121.85714285714286,110.22727272727272,127.33333333333331,122.3913043478261,118.70370370370372,118.12,115.66666666666669,105.0,115.8,114.88888888888889,125.25,,,117.44,122.66666666666669,118.05555555555556,123.75
2024-04-23,신도림,1,하행,영등포,125.14285714285714,118.4,119.94736842105264,119.375,,114.89473684210526,125.83333333333331,119.64,119.95652173913044,121.15384615384616,119.0,115.52,121.34782608695652,119.1,,116.96,116.9047619047619,113.3,114.93333333333334
2024-04-24,신도림,1,하행,영등포,117.0,122.0,115.125,118.38888888888889,117.4,118.29411764705884,118.21428571428572,123.05882352941175,119.4375,121.13333333333334,115.9090909090909,114.82352941176472,118.63636363636364,123.03448275862068,123.23076923076924,123.47368421052632,118.88235294117646,117.0,122.16666666666669
2024-04-25,신도림,1,하행,영등포,127.33333333333331,120.08333333333331,116.5,120.92,122.5,116.15,122.33333333333331,116.07692307692308,116.94117647058825,116.78571428571428,120.66666666666669,121.0952380952381,115.93333333333334,118.6,114.76470588235294,119.3846153846154,124.3529411764706,120.58333333333331,119.5
2024-04-26,신도림,1,하행,영등포,,,,,121.83333333333331,119.125,123.5,112.125,124.2,120.21052631578948,118.0,120.0,119.44,114.6923076923077,116.33333333333331,119.6923076923077,117.3846153846154,126.0,122.16666666666669
2024-04-27,신도림,1,하행,영등포,109.75,117.12,127.84210526315788,123.57894736842104,123.33333333333331,123.8,119.72727272727272,118.16,120.0,,113.625,121.7741935483871,116.4516129032258,120.41176470588236,,121.46428571428572,121.08,122.52631578947368,116.1818181818182
2024-04-28,신도림,1,하행,영등포,117.3846153846154,122.58333333333331,125.0,121.52,115.16666666666669,115.6818181818182,123.44827586206895,121.9090909090909,114.5,,117.26666666666668,118.43589743589745,117.25,120.53333333333332,106.0,117.28,120.2,117.33333333333331,116.22222222222224
2024-04-29,신도림,1,하행,영등포,113.25,122.2,119.68,121.25,,,,,,,,115.52173913043478,120.71428571428572,123.07142857142856,119.07692307692308,116.4074074074074,118.94117647058825,120.54545454545456,93.0
2024-04-30,신도림,1,하행,영등포,130.2,122.36363636363636,111.16666666666669,119.36842105263158,111.0,117.70588235294116,112.63157894736842,120.3,137.0,105.5,121.8125,114.2,121.125,131.5,,122.5,122.6470588235294,117.5,105.5
2024-05-01,신도림,1,하행,영등포,99.0,123.4,119.3076923076923,110.45,123.36363636363636,124.47619047619048,125.33333333333331,123.6923076923077,115.84615384615384,115.4,126.83333333333331,120.94444444444444,116.5,114.15789473684212,119.04761904761904,118.53846153846152,127.0,110.94117647058825,117.85714285714286
2024-05-02,신도림,1,하행,영등포,116.33333333333331,123.21428571428572,118.63157894736842,121.23076923076924,113.6470588235294,109.61111111111111,123.3846153846154,113.0,112.29411764705884,125.6,124.57142857142856,121.8095238095238,117.05263157894736,122.55172413793105,123.2,121.64285714285714,120.11111111111111,123.4,112.6875
2024-05-03,신도림,1,하행,영등포,117.33333333333331,119.57894736842104,126.0,119.89285714285714,131.0,124.05263157894736,124.15789473684212,116.625,123.2,105.0,121.375,122.34375,126.0,118.08333333333331,,116.6896551724138,115.36,118.65217391304348,122.72727272727272
2024-05-04,신도림,1,하행,영등포,117.92857142857144,123.75,117.83333333333331,122.5925925925926,125.28571428571428,122.375,,,,,129.375,,,,,120.83333333333331,,,
2024-05-05,신도림,1,하행,영등포,120.75,119.27777777777776,119.57142857142856,115.76666666666668,126.14285714285714,124.25,,,,118.30555555555556,130.11111111111111,,,,,120.66666666666669,119.8529411764706,123.93333333333334,124.3076923076923
2024-05-06,신도림,1,하행,영등포,123.33333333333331,115.20833333333331,121.85714285714286,110.22727272727272,127.33333333333331,122.3913043478261,118.70370370370372,118.12,115.66666666666669,105.0,115.8,114.88888888888889,125.25,,,117.44,122.66666666666669,118.05555555555556,123.75
2024-05-07,신도림,1,하행,영등포,125.14285714285714,118.4,119.94736842105264,119.375,,114.89473684210526,125.83333333333331,119.64,119.95652173913044,121.15384615384616,119.0,115.52,121.34782608695652,119.1,,116.96,116.9047619047619,113.3,114.93333333333334
2024-05-08,신도림,1,하행,영등포,117.0,122.0,115.125,118.38888888888889,117.4,118.29411764705884,118.21428571428572,123.05882352941175,119.4375,121.13333333333334,115.9090909090909,114.82352941176472,118.63636363636364,123.03448275862068,123.23076923076924,123.47368421052632,118.88235294117646,117.0,122.16666666666669
2024-05-09,신도림,1,하행,영등포,127.33333333333331,120.08333333333331,116.5,120.92,122.5,116.15,122.33333333333331,116.07692307692308,116.94117647058825,116.78571428571428,120.66666666666669,121.0952380952381,115.93333333333334,118.6,114.76470588235294,119.3846153846154,124.3529411764706,120.58333333333331,119.5
2024-05-10,신도림,1,하행,영등포,,,,,121.83333333333331,119.125,123.5,112.125,124.2,120.21052631578948,118.0,120.0,119.44,114.6923076923077,116.33333333333331,119.6923076923077,117.3846153846154,126.0,122.16666666666669
2024-05-11,신도림,1,하행,영등포,109.75,117.12,127.84210526315788,123.57894736842104,123.33333333333331,123.8,119.72727272727272,118.16,120.0,,113.625,121.7741935483871,116.4516129032258,120.41176470588236,,121.46428571428572,121.08,122.52631578947368,116.1818181818182
2024-05-12,신도림,1,하행,영등포,117.3846153846154,122.58333333333331,125.0,121.52,115.16666666666669,115.6818181818182,123.44827586206895,121.9090909090909,114.5,,117.26666666666668,118.43589743589745,117.25,120.53333333333332,106.0,117.28,120.2,117.33333333333331,116.22222222222224
2024-05-13,신도림,1,하행,영등포,113.25,122.2,119.68,121.25,,,,,,,,115.52173913043478,120.71428571428572,123.07142857142856,119.07692307692308,116.4074074074074,118.94117647058825,120.54545454545456,93.0
2024-05-14,신도림,1,하행,영등포,130.2,122.36363636363636,111.16666666666669,119.36842105263158,111.0,117.70588235294116,112.63157894736842,120.3,137.0,105.5,121.8125,114.2,121.125,131.5,,122.5,122.6470588235294,117.5,105.5
2024-05-15,신도림,1,하행,영등포,117.71428571428572,112.25,,,,124.5,124.85714285714286,,,,,,,,,,,,
2024-05-16,신도림,1,하행,영등포,103.0,126.05,118.04166666666669,121.84,113.14285714285714,122.15789473684212,121.15,124.83333333333331,119.5,140.5,119.0909090909091,118.6,128.36363636363637,92.0,,121.66666666666669,117.27272727272728,121.25,131.0
2024-05-18,신도림,1,하행,영등포,125.42857142857144,116.64,120.53333333333332,117.85714285714286,107.5,115.0,,,123.47826086956522,119.12121212121212,119.28571428571428,115.125,123.83333333333331,116.33333333333331,141.5,122.67857142857144,117.6818181818182,114.72727272727272,
2024-05-19,신도림,1,하행,영등포,119.5,127.05263157894736,119.78947368421052,117.09375,113.4,118.95238095238096,116.33333333333331,120.0625,113.6,,123.0,115.84375,120.1153846153846,108.1818181818182,,,,,
2024-05-20,신도림,1,하행,영등포,125.5,114.15789473684212,119.94444444444444,110.05,147.0,120.66666666666669,122.71428571428572,125.1818181818182,122.0,,116.92857142857144,114.94444444444444,116.48387096774194,115.4,124.66666666666669,111.63636363636364,117.69565217391305,115.15384615384616,125.8181818181818
2024-05-21,신도림,1,하행,영등포,127.66666666666669,121.33333333333331,118.33333333333331,126.11111111111111,114.0,129.72727272727272,117.54545454545456,118.07142857142856,119.2,,122.6,114.35,125.57894736842104,118.66666666666669,117.0,123.07142857142856,116.7,113.86666666666666,115.2
2024-05-22,신도림,1,하행,영등포,119.5,128.3125,123.05263157894736,110.8181818181818,116.29411764705884,112.26315789473684,118.1818181818182,124.57142857142856,140.0,,123.2,122.76470588235294,119.4,118.28571428571428,112.9375,124.16666666666669,117.66666666666669,120.0,129.0
2024-05-23,신도림,1,하행,영등포,90.0,122.91666666666669,114.08333333333331,122.1904761904762,121.3529411764706,123.6896551724138,111.91666666666669,119.0,121.44444444444444,121.08333333333331,116.2,121.26315789473684,121.65,118.25,,115.4,115.66666666666669,120.4375,124.23076923076924
2024-05-24,신도림,1,하행,영등포,121.5,124.92307692307692,117.6153846153846,119.8,117.2,124.0,122.63636363636364,,,,122.0,122.15,120.05263157894736,118.3181818181818,115.65217391304348,110.36363636363636,108.5,123.92307692307692,113.28571428571428
2024-05-25,신도림,1,하행,영등포,117.55555555555556,113.06666666666666,127.6153846153846,121.29629629629628,118.0,118.6060606060606,127.3125,120.36842105263158,138.5,,118.66666666666669,121.82608695652172,116.42307692307692,118.73684210526316,128.9,116.56,126.22222222222224,117.78571428571428,118.28571428571428
2024-05-26,신도림,1,하행,영등포,127.0,114.10526315789474,114.2,114.5,119.23076923076924,117.92857142857144,129.84615384615384,124.05882352941175,107.5,110.33333333333331,115.54545454545456,123.29166666666669,120.56,118.5,124.6153846153846,112.91304347826087,125.6818181818182,112.84615384615384,122.5
2024-05-27,신도림,1,하행,영등포,115.5,117.92857142857144,120.0625,118.0,123.26666666666668,114.72727272727272,115.0,117.75,113.0,,116.66666666666669,121.0,116.8125,122.96551724137932,120.71428571428572,118.4,126.73333333333332,116.2,126.33333333333331
2024-05-28,신도림,1,하행,영등포,118.5,124.41176470588236,125.6875,119.95,119.16666666666669,111.95,126.93333333333334,119.6,115.0,,127.22222222222224,118.15,122.3529411764706,124.69565217391305,118.22222222222224,111.25,116.6842105263158,113.23529411764706,110.66666666666669
2024-05-29,신도림,1,하행,영등포,138.0,120.05,121.66666666666669,116.70370370370372,119.66666666666669,121.6,120.92857142857144,118.14285714285714,,,118.22222222222224,118.42857142857144,116.14285714285714,125.35714285714286,124.07692307692308,113.94736842105264,116.75,124.17647058823528,123.0
2024-05-30,신도림,1,하행,영등포,,,,118.0,111.3529411764706,118.84848484848484,116.66666666666669,120.84615384615384,109.875,112.0,118.66666666666669,116.66666666666669,121.25,116.04166666666669,107.57142857142856,113.26666666666668,122.07142857142856,114.1,112.66666666666669
2024-05-31,신도림,1,하행,영등포,136.0,121.375,124.86666666666666,116.92,119.33333333333331,115.52941176470588,126.25,114.5,121.75,,116.42857142857144,120.05263157894736,124.0,119.77777777777776,121.0,124.14285714285714,123.3125,120.75,120.5
2024-06-01,신도림,1,하행,영등포,109.875,121.0952380952381,113.9,119.0,125.375,115.60714285714286,115.41666666666669,115.38888888888889,106.83333333333331,,121.2,124.625,123.52631578947368,120.72222222222224,120.53846153846152,117.9090909090909,116.46153846153848,116.07142857142856,104.625
