,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,강변,2,내선,구의,83.0,47.75,59.66666666666666,62.0,66.14285714285714,51.083333333333336,54.9,56.36363636363637,61.0,,62.4,58.18181818181818,62.27272727272727,60.7,42.875,68.6,60.25,63.75,52.75
2024-04-14,강변,2,내선,구의,85.0,65.0,51.875,54.57142857142857,59.85714285714285,61.125,57.285714285714285,63.55555555555556,68.0,42.0,53.0,62.45454545454545,65.66666666666667,66.4,54.6,61.285714285714285,56.22222222222222,64.25,45.75
2024-04-15,강변,2,내선,구의,37.5,67.08333333333333,61.5625,51.81818181818182,72.45454545454545,61.583333333333336,75.8,67.33333333333333,,,57.4,57.6,53.0,46.5,63.5,63.8,55.2,45.0,73.5
2024-04-16,강변,2,내선,구의,63.0,56.63636363636363,59.46666666666667,53.27272727272727,56.09090909090909,53.63636363636363,63.44444444444444,61.16666666666666,51.5,,56.25,51.7,54.66666666666666,54.61538461538461,50.53846153846154,53.0,63.8,68.0,59.57142857142857
2024-04-17,강변,2,내선,구의,59.66666666666666,60.9,52.266666666666666,55.84615384615385,66.0,52.44444444444444,54.42857142857143,42.0,,,48.75,56.72727272727273,59.15384615384615,64.88235294117646,57.46153846153846,60.333333333333336,59.75,57.66666666666666,81.5
2024-04-18,강변,2,내선,구의,71.33333333333333,54.09090909090909,56.52941176470589,67.21428571428571,59.5,55.0,62.11111111111112,69.16666666666667,57.6,,50.5,70.6,56.84615384615385,59.46153846153846,66.0909090909091,55.875,66.25,57.6,62.0
2024-04-19,강변,2,내선,구의,50.66666666666666,53.1,62.1764705882353,66.06666666666666,45.125,67.54545454545455,48.66666666666666,52.85714285714285,59.6,,67.25,65.6,57.785714285714285,63.0,59.5,56.0,60.333333333333336,67.0,80.0
2024-04-20,강변,2,내선,구의,70.66666666666667,58.2,66.71428571428571,68.0909090909091,54.0,55.333333333333336,,,,,66.66666666666667,,,,,67.66666666666667,,,
2024-04-21,강변,2,내선,구의,63.5,55.15384615384615,58.66666666666666,64.27272727272727,55.5,67.8,,,,58.5,61.333333333333336,,,,,56.0,51.81818181818182,63.9,42.333333333333336
2024-04-22,강변,2,내선,구의,80.66666666666667,65.75,55.785714285714285,64.63636363636364,57.66666666666666,55.85714285714285,58.76923076923077,59.66666666666666,60.0,,72.42857142857143,57.0,58.81818181818182,,,61.85714285714285,57.84615384615385,54.16666666666666,65.0
2024-04-23,강변,2,내선,구의,59.75,53.375,64.5909090909091,67.23076923076923,,69.625,56.09090909090909,63.23076923076923,61.0,58.5,58.6,57.5,62.7,60.833333333333336,,58.71428571428572,53.69230769230769,56.22222222222222,56.22222222222222
2024-04-24,강변,2,내선,구의,53.333333333333336,57.2,58.25,57.66666666666666,46.45454545454545,65.71428571428571,54.5,55.11111111111112,60.125,57.16666666666666,55.2,62.5,55.285714285714285,60.23076923076923,65.0,72.16666666666667,57.0,72.85714285714286,61.125
2024-04-25,강변,2,내선,구의,65.0,64.6,57.8235294117647,63.125,59.333333333333336,65.375,68.11111111111111,59.875,57.42857142857143,61.6,65.25,47.57142857142857,56.5,58.46666666666667,55.76923076923077,60.2,66.8,54.85714285714285,70.375
2024-04-26,강변,2,내선,구의,54.333333333333336,59.45454545454545,56.94117647058823,57.71428571428572,53.57142857142857,55.2,64.44444444444444,56.625,54.333333333333336,66.14285714285714,53.18181818181818,61.27777777777778,51.0,53.55555555555556,76.0,67.0,53.72727272727273,75.0,51.5
2024-04-27,강변,2,내선,구의,65.75,53.142857142857146,58.25,61.75,60.333333333333336,54.125,70.08333333333333,60.53333333333333,32.0,,64.57142857142857,56.1875,57.9375,57.44444444444444,,51.4,69.5,57.6,55.2
2024-04-28,강변,2,내선,구의,64.5,67.78571428571429,50.15384615384615,62.63636363636363,64.5,48.22222222222222,55.25,56.785714285714285,62.0,,59.2,55.47058823529412,58.8,52.75,86.0,55.57142857142857,56.8,46.25,67.33333333333333
2024-04-29,강변,2,내선,구의,70.6,59.2,58.095238095238095,64.61538461538461,53.0,,,,,,,61.45454545454545,61.1764705882353,60.1875,50.92307692307692,56.0,54.0,75.5,
2024-04-30,강변,2,내선,구의,56.6,69.25,62.78947368421053,61.27272727272727,88.0,51.285714285714285,61.0,61.0,,,53.8,64.0,58.42857142857143,43.0,,60.4,60.5,61.16666666666666,73.0
2024-05-01,강변,2,내선,구의,61.0,62.63636363636363,63.06666666666667,62.53846153846154,52.91666666666666,62.2,55.66666666666666,66.55555555555556,56.66666666666666,51.6,49.0,58.18181818181818,50.61538461538461,54.333333333333336,62.13333333333333,58.0,58.375,60.42857142857143,64.71428571428571
2024-05-02,강변,2,내선,구의,69.0,63.8,56.35294117647059,62.4,52.27272727272727,62.8,59.7,56.85714285714285,68.5,61.125,58.285714285714285,49.7,51.36363636363637,62.53333333333333,51.0,58.333333333333336,61.6,61.0,51.875
2024-05-03,강변,2,내선,구의,57.5,55.42857142857143,54.95652173913044,59.21428571428572,38.0,61.90909090909091,55.75,69.9,53.2,47.0,52.0,56.266666666666666,53.266666666666666,61.6,75.0,54.77777777777778,63.61538461538461,62.16666666666666,58.45454545454545
2024-05-04,강변,2,내선,구의,70.66666666666667,58.2,66.71428571428571,68.0909090909091,54.0,55.333333333333336,,,,,66.66666666666667,,,,,67.66666666666667,,,
2024-05-05,강변,2,내선,구의,63.5,55.15384615384615,58.66666666666666,64.27272727272727,55.5,67.8,,,,58.5,61.333333333333336,,,,,56.0,51.81818181818182,63.9,42.333333333333336
2024-05-06,강변,2,내선,구의,80.66666666666667,65.75,55.785714285714285,64.63636363636364,57.66666666666666,55.85714285714285,58.76923076923077,59.66666666666666,60.0,,72.42857142857143,57.0,58.81818181818182,,,61.85714285714285,57.84615384615385,54.16666666666666,65.0
2024-05-07,강변,2,내선,구의,59.75,53.375,64.5909090909091,67.23076923076923,,69.625,56.09090909090909,63.23076923076923,61.0,58.5,58.6,57.5,62.7,60.833333333333336,,58.71428571428572,53.69230769230769,56.22222222222222,56.22222222222222
2024-05-08,강변,2,내선,구의,53.333333333333336,57.2,58.25,57.66666666666666,46.45454545454545,65.71428571428571,54.5,55.11111111111112,60.125,57.16666666666666,55.2,62.5,55.285714285714285,60.23076923076923,65.0,72.16666666666667,57.0,72.85714285714286,61.125
2024-05-09,강변,2,내선,구의,65.0,64.6,57.8235294117647,63.125,59.333333333333336,65.375,68.11111111111111,59.875,57.42857142857143,61.6,65.25,47.57142857142857,56.5,58.46666666666667,55.76923076923077,60.2,66.8,54.85714285714285,70.375
2024-05-10,강변,2,내선,구의,54.333333333333336,59.45454545454545,56.94117647058823,57.71428571428572,53.57142857142857,55.2,64.44444444444444,56.625,54.333333333333336,66.14285714285714,53.18181818181818,61.27777777777778,51.0,53.55555555555556,76.0,67.0,53.72727272727273,75.0,51.5
2024-05-11,강변,2,내선,구의,65.75,53.142857142857146,58.25,61.75,60.333333333333336,54.125,70.08333333333333,60.53333333333333,32.0,,64.57142857142857,56.1875,57.9375,57.44444444444444,,51.4,69.5,57.6,55.2
2024-05-12,강변,2,내선,구의,64.5,67.78571428571429,50.15384615384615,62.63636363636363,64.5,48.22222222222222,55.25,56.785714285714285,62.0,,59.2,55.47058823529412,58.8,52.75,86.0,55.57142857142857,56.8,46.25,67.33333333333333
2024-05-13,강변,2,내선,구의,70.6,59.2,58.095238095238095,64.61538461538461,53.0,,,,,,,61.45454545454545,61.1764705882353,60.1875,50.92307692307692,56.0,54.0,75.5,
2024-05-14,강변,2,내선,구의,56.6,69.25,62.78947368421053,61.27272727272727,88.0,51.285714285714285,61.0,61.0,,,53.8,64.0,58.42857142857143,43.0,,60.4,60.5,61.16666666666666,73.0
2024-05-15,강변,2,내선,구의,43.0,57.333333333333336,,,,60.75,59.25,,,,,,,,,,,,
2024-05-16,강변,2,내선,구의,68.75,57.13333333333333,61.05263157894737,56.8,55.0,57.625,58.77777777777778,56.0,,34.0,62.5,62.5,50.333333333333336,56.0,,55.0,49.66666666666666,54.25,65.5
2024-05-18,강변,2,내선,구의,63.5,55.0,55.69230769230769,63.63636363636363,57.2,,,,53.27272727272727,63.90909090909091,64.14285714285714,53.4,59.0,69.5,,67.375,65.22222222222223,47.333333333333336,
2024-05-19,강변,2,내선,구의,56.66666666666666,58.35714285714285,62.30769230769231,60.0,45.5,62.25,56.5,60.0,66.0,,61.5,60.642857142857146,63.266666666666666,66.66666666666667,,,,31.0,
2024-05-20,강변,2,내선,구의,54.0,57.35714285714285,54.61904761904762,63.71428571428572,60.0,62.42857142857143,61.7,62.0,64.0,,65.8,69.84615384615384,56.47058823529412,56.71428571428572,89.0,57.0,52.25,57.2,61.5
2024-05-21,강변,2,내선,구의,63.333333333333336,66.15384615384616,57.93333333333333,51.71428571428572,53.41666666666666,67.875,61.285714285714285,54.2,58.5,,60.5,52.66666666666666,59.083333333333336,59.71428571428572,60.85714285714285,62.4,53.125,54.66666666666666,59.333333333333336
2024-05-22,강변,2,내선,구의,64.66666666666667,63.333333333333336,62.142857142857146,59.8,47.44444444444444,47.888888888888886,65.5,58.25,55.333333333333336,,50.75,70.5,59.25,60.375,63.21428571428572,62.25,60.888888888888886,69.14285714285714,52.0
2024-05-23,강변,2,내선,구의,63.0,46.833333333333336,61.0,53.84615384615385,56.75,50.5,54.0,51.125,68.25,58.333333333333336,65.66666666666667,58.1,56.45454545454545,63.2,,63.4,58.57142857142857,77.2,64.5
2024-05-24,강변,2,내선,구의,58.0,59.0,60.53333333333333,61.93333333333333,57.23076923076923,64.42857142857143,72.11111111111111,,,,51.0,70.0,55.583333333333336,55.71428571428572,57.92307692307692,65.8,69.85714285714286,66.0,43.333333333333336
2024-05-25,강변,2,내선,구의,83.0,47.75,59.66666666666666,62.0,66.14285714285714,51.083333333333336,54.9,56.36363636363637,61.0,,62.4,58.18181818181818,62.27272727272727,60.7,42.875,68.6,60.25,63.75,52.75
2024-05-26,강변,2,내선,구의,85.0,65.0,51.875,54.57142857142857,59.85714285714285,61.125,57.285714285714285,63.55555555555556,68.0,42.0,53.0,62.45454545454545,65.66666666666667,66.4,54.6,61.285714285714285,56.22222222222222,64.25,45.75
2024-05-27,강변,2,내선,구의,37.5,67.08333333333333,61.5625,51.81818181818182,72.45454545454545,61.583333333333336,75.8,67.33333333333333,,,57.4,57.6,53.0,46.5,63.5,63.8,55.2,45.0,73.5
2024-05-28,강변,2,내선,구의,63.0,56.63636363636363,59.46666666666667,53.27272727272727,56.09090909090909,53.63636363636363,63.44444444444444,61.16666666666666,51.5,,56.25,51.7,54.66666666666666,54.61538461538461,50.53846153846154,53.0,63.8,68.0,59.57142857142857
2024-05-29,강변,2,내선,구의,59.66666666666666,60.9,52.266666666666666,55.84615384615385,66.0,52.44444444444444,54.42857142857143,42.0,,,48.75,56.72727272727273,59.15384615384615,64.88235294117646,57.46153846153846,60.333333333333336,59.75,57.66666666666666,81.5
2024-05-30,강변,2,내선,구의,71.33333333333333,54.09090909090909,56.52941176470589,67.21428571428571,59.5,55.0,62.11111111111112,69.16666666666667,57.6,,50.5,70.6,56.84615384615385,59.46153846153846,66.0909090909091,55.875,66.25,57.6,62.0
2024-05-31,강변,2,내선,구의,50.66666666666666,53.1,62.1764705882353,66.06666666666666,45.125,67.54545454545455,48.66666666666666,52.85714285714285,59.6,,67.25,65.6,57.785714285714285,63.0,59.5,56.0,60.333333333333336,67.0,80.0
2024-06-01,강변,2,내선,구의,74.5,65.63636363636364,64.11111111111111,62.333333333333336,55.125,58.11111111111112,57.5,58.0,63.66666666666666,,65.0,56.833333333333336,64.3,46.0,53.833333333333336,52.71428571428572,61.285714285714285,65.71428571428571,40.0
