,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-03-20,종로3가,1,하행,종로5가,89.0,88.8125,92.86666666666666,90.5625,87.0,91.66666666666669,88.71428571428571,83.6923076923077,82.13333333333334,87.63636363636364,94.44444444444444,92.0,86.52631578947368,93.76923076923076,88.83333333333333,98.33333333333331,87.15384615384616,82.6,81.0
2024-03-21,종로3가,1,하행,종로5가,78.25,85.41176470588235,86.47058823529412,92.5909090909091,90.84615384615384,87.45454545454545,91.92857142857144,86.28571428571429,92.1,79.66666666666667,84.45454545454545,85.52941176470588,84.27777777777777,99.45,93.1818181818182,85.6,91.75,92.93333333333334,102.55555555555556
2024-03-22,종로3가,1,하행,종로5가,85.0,90.375,84.22222222222223,89.0,111.0,92.1818181818182,95.45454545454544,95.75,84.85714285714286,61.0,93.2,89.84,89.45833333333333,88.0909090909091,106.0,79.55555555555556,87.89473684210526,93.125,98.5
2024-03-23,종로3가,1,하행,종로5가,84.4,86.47368421052632,92.04761904761904,91.375,101.5,87.6,,,,,82.8,,,,,75.6,,,
2024-03-24,종로3가,1,하행,종로5가,92.85714285714286,87.58823529411765,87.63157894736842,90.15789473684212,89.18181818181819,84.33333333333333,,,,92.38095238095238,93.44444444444444,,,,,78.6,80.0,91.94117647058825,92.83333333333331
2024-03-25,종로3가,1,하행,종로5가,78.4,87.36842105263158,88.05263157894737,86.9,81.5,88.84615384615384,88.61538461538461,90.9047619047619,83.9,114.0,91.22222222222224,83.96,85.45454545454545,,,87.0,85.58823529411765,92.33333333333331,93.33333333333331
2024-03-26,종로3가,1,하행,종로5가,91.0,94.1818181818182,82.71428571428571,85.6,,75.5,90.85185185185183,89.22222222222223,85.88235294117646,91.44444444444444,83.66666666666667,89.88,91.11111111111111,90.0,,100.16666666666669,90.21052631578948,83.4375,87.375
2024-03-27,종로3가,1,하행,종로5가,87.5,94.66666666666669,88.82352941176471,92.16666666666669,89.6923076923077,92.75,94.38888888888889,84.33333333333333,91.78571428571428,90.55555555555556,89.0,88.29411764705883,96.5,89.94444444444444,96.58333333333331,92.71428571428572,89.75,92.64285714285714,82.66666666666667
2024-03-28,종로3가,1,하행,종로5가,96.8,92.95,87.53333333333333,91.76190476190476,82.08333333333333,85.25,98.1875,94.5625,89.46153846153847,91.0,90.71428571428572,89.35714285714286,89.5625,83.75,92.76470588235294,78.83333333333333,85.91666666666667,82.4,83.375
2024-03-29,종로3가,1,하행,종로5가,78.0,96.16666666666669,84.33333333333333,96.46666666666668,92.3846153846154,83.0,89.52941176470588,83.07142857142857,95.6153846153846,89.92307692307692,92.5,86.875,96.83333333333331,83.6,98.6,89.84615384615384,89.48,82.66666666666667,95.0
2024-03-30,종로3가,1,하행,종로5가,83.66666666666667,89.11111111111111,94.78260869565216,85.3125,90.0,91.63636363636364,95.7,80.48,87.0,,87.2,90.6,88.5925925925926,89.66666666666667,,93.8,95.89473684210526,95.46666666666668,87.66666666666667
2024-03-31,종로3가,1,하행,종로5가,93.5,93.9375,92.95238095238096,93.95454545454544,89.2,89.45454545454545,82.83333333333333,83.21052631578948,85.0,,97.72727272727272,94.33333333333331,93.04761904761904,85.4375,100.0,93.55555555555556,93.73333333333332,88.89473684210526,98.8
2024-04-01,종로3가,1,하행,종로5가,83.3,93.54545454545456,85.85,84.81818181818181,,,,,,,,87.61538461538461,85.18518518518519,88.6842105263158,87.0,87.66666666666667,85.41176470588235,86.44444444444444,
2024-04-02,종로3가,1,하행,종로5가,103.66666666666669,90.0,96.05,89.875,67.0,81.08333333333333,90.70833333333331,101.0,,61.0,88.0,94.7391304347826,82.0625,,,92.8,94.6923076923077,92.88888888888889,
2024-04-03,종로3가,1,하행,종로5가,103.66666666666669,119.0,,,,91.6,89.42857142857143,,,,,,,,,,,,
2024-04-04,종로3가,1,하행,종로5가,83.55555555555556,91.0,82.56521739130434,87.69565217391305,99.75,91.2,93.44444444444444,83.81818181818181,85.5,90.0,92.0,89.33333333333333,90.29411764705884,,,88.28571428571429,91.83333333333331,83.125,105.0
2024-04-06,종로3가,1,하행,종로5가,95.83333333333331,85.66666666666667,92.54545454545456,83.22222222222223,87.71428571428571,101.0,,,88.41176470588235,95.95238095238096,85.2,86.0,93.0,83.33333333333333,68.0,98.8181818181818,90.75,104.4,
2024-04-07,종로3가,1,하행,종로5가,79.42857142857143,86.71428571428571,90.47619047619048,87.63636363636364,87.5,88.44444444444444,92.63636363636364,83.08333333333333,94.4,,96.28571428571428,87.45454545454545,91.5925925925926,94.76470588235294,,,,117.0,82.5
2024-04-08,종로3가,1,하행,종로5가,91.16666666666669,88.78260869565217,88.78947368421052,86.63636363636364,,91.23076923076924,81.0,101.83333333333331,90.0,97.0,89.6,88.87096774193549,91.74193548387096,77.0,,83.0,95.47368421052632,90.5,83.0
2024-04-09,종로3가,1,하행,종로5가,89.85714285714286,85.53333333333333,83.3076923076923,95.71428571428572,95.15384615384616,95.0,92.93333333333334,90.33333333333331,95.0,,83.5,87.41176470588235,88.17647058823529,93.57894736842104,97.9090909090909,89.6,93.3076923076923,90.54545454545456,83.25
2024-04-10,종로3가,1,하행,종로5가,96.25,93.45,91.25,91.2,83.83333333333333,82.5,89.81818181818181,93.375,89.5,,82.25,92.23529411764706,98.11764705882354,92.625,87.18181818181819,91.5,84.75,84.84615384615384,94.0
2024-04-11,종로3가,1,하행,종로5가,97.2,87.35714285714286,83.7,96.42857142857144,92.76923076923076,84.0,96.6875,84.21428571428571,82.75,88.0,86.42857142857143,90.6923076923077,85.0,91.4,,81.71428571428571,86.14285714285714,89.45454545454545,81.88888888888889
2024-04-12,종로3가,1,하행,종로5가,90.66666666666669,88.63636363636364,85.46666666666667,93.8181818181818,92.23076923076924,93.0909090909091,88.46153846153847,,,,99.25,85.17647058823529,94.3529411764706,88.0,88.5625,87.5,79.0,79.8,83.0
2024-04-13,종로3가,1,하행,종로5가,85.75,85.1,90.2,84.58333333333333,90.53333333333332,87.58333333333333,86.13333333333334,89.07142857142857,79.66666666666667,74.0,82.77777777777777,93.6842105263158,79.23529411764706,93.83333333333331,83.9,92.22222222222224,86.8,97.88888888888889,83.25
2024-04-14,종로3가,1,하행,종로5가,74.33333333333333,94.16666666666669,91.57142857142856,86.33333333333333,87.61538461538461,89.57894736842105,78.91666666666667,92.75,99.28571428571428,87.0,85.1,99.21428571428572,84.84615384615384,91.5,84.18181818181819,94.0,82.6,90.72727272727272,87.14285714285714
2024-04-15,종로3가,1,하행,종로5가,81.4,88.05882352941177,88.15384615384616,97.15,99.0,90.27272727272728,90.3846153846154,77.0909090909091,91.2,,86.16666666666667,91.83333333333331,98.21428571428572,91.35714285714286,96.92857142857144,86.14285714285714,92.64285714285714,92.27272727272728,88.0
2024-04-16,종로3가,1,하행,종로5가,101.83333333333331,79.93333333333334,101.5,96.05882352941175,96.63636363636364,91.25,86.72727272727273,83.71428571428571,85.2,,78.66666666666667,88.58823529411765,95.75,96.92307692307692,96.5625,81.8,98.8,94.66666666666669,103.25
2024-04-17,종로3가,1,하행,종로5가,93.16666666666669,92.3076923076923,90.9375,93.2,89.8,88.0,87.21428571428571,93.45454545454544,,,93.0,81.0,92.05555555555556,94.14285714285714,90.71428571428572,96.2,93.83333333333331,95.16666666666669,75.0
2024-04-18,종로3가,1,하행,종로5가,93.0,84.66666666666667,87.3,96.52941176470588,83.05,95.21052631578948,89.94444444444444,94.16666666666669,93.5,94.0,97.66666666666669,86.2,87.52380952380952,83.42857142857143,86.63636363636364,89.2,92.0,89.08333333333333,78.0
2024-04-19,종로3가,1,하행,종로5가,93.16666666666669,89.46666666666667,84.72222222222223,87.94444444444444,89.36363636363636,89.76923076923077,83.14285714285714,92.15384615384616,105.6,,98.66666666666669,98.11764705882354,91.1904761904762,90.64285714285714,92.07692307692308,100.0,88.0,84.81818181818181,91.33333333333331
2024-04-20,종로3가,1,하행,종로5가,84.4,86.47368421052632,92.04761904761904,91.375,101.5,87.6,,,,,82.8,,,,,75.6,,,
2024-04-21,종로3가,1,하행,종로5가,92.85714285714286,87.58823529411765,87.63157894736842,90.15789473684212,89.18181818181819,84.33333333333333,,,,92.38095238095238,93.44444444444444,,,,,78.6,80.0,91.94117647058825,92.83333333333331
