,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,강변,2,외선,잠실나루,105.0,120.2,122.33333333333331,116.95833333333331,113.95,116.1818181818182,122.91666666666669,128.8181818181818,110.6875,118.22222222222224,122.0,123.42857142857144,121.5,134.0,,120.85714285714286,126.7,123.25,128.7
2024-04-12,강변,2,외선,잠실나루,122.5,120.1,115.46666666666668,116.5909090909091,115.05555555555556,121.70588235294116,125.07692307692308,,,,121.2,118.21428571428572,114.77777777777776,119.25,117.9090909090909,115.28571428571428,127.22222222222224,123.6923076923077,125.75
2024-04-13,강변,2,외선,잠실나루,108.5,111.76923076923076,115.46153846153848,125.41666666666669,126.85714285714286,117.45454545454544,119.41666666666669,123.75,131.0,136.0,125.28571428571428,112.58333333333331,130.8,127.08333333333331,123.7,129.44444444444446,122.72727272727272,115.0,118.5
2024-04-14,강변,2,외선,잠실나루,143.5,122.1818181818182,109.63636363636364,123.92307692307692,125.0,116.15384615384616,117.1818181818182,123.66666666666669,116.2,100.5,117.66666666666669,122.92307692307692,110.73333333333332,122.84615384615384,121.875,119.88888888888889,125.36363636363636,125.66666666666669,106.45454545454544
2024-04-15,강변,2,외선,잠실나루,124.66666666666669,123.0,124.375,130.1304347826087,118.8,126.72222222222224,122.66666666666669,115.8181818181818,109.75,,118.6,120.92307692307692,119.2,120.05555555555556,125.53846153846152,113.5,126.91666666666669,114.8,114.75
2024-04-16,강변,2,외선,잠실나루,123.0,124.0,122.4,118.125,116.78947368421052,127.55555555555556,137.2,124.2,120.0,,113.4,126.42857142857144,122.93333333333334,121.4375,119.71428571428572,119.66666666666669,123.2,123.11111111111111,106.0
2024-04-17,강변,2,외선,잠실나루,114.33333333333331,119.1,116.26666666666668,118.96153846153848,115.625,117.88235294117646,121.0,108.33333333333331,,,121.0,121.0,122.375,119.53333333333332,126.53846153846152,116.66666666666669,117.54545454545456,112.33333333333331,
2024-04-18,강변,2,외선,잠실나루,102.0,123.0,113.85714285714286,120.29166666666669,115.0,122.0,123.0,126.0909090909091,125.33333333333331,99.0,127.2,122.07142857142856,119.52941176470588,117.11111111111111,113.6,117.28571428571428,122.25,137.375,132.0
2024-04-19,강변,2,외선,잠실나루,91.0,122.5,115.4375,118.1904761904762,119.4,122.07142857142856,128.9090909090909,120.9090909090909,116.0,,112.33333333333331,117.41666666666669,120.38888888888889,120.5,111.41666666666669,125.0,119.1818181818182,121.0,114.5
2024-04-20,강변,2,외선,잠실나루,132.66666666666666,117.46666666666668,114.76470588235294,123.0,125.66666666666669,107.0,,,,,123.8,,,,,139.83333333333334,,,
2024-04-21,강변,2,외선,잠실나루,113.33333333333331,117.70588235294116,108.53333333333332,117.13333333333334,121.6,127.25,,,,119.04545454545456,127.1818181818182,,,,,126.85714285714286,126.77777777777776,123.73333333333332,111.375
2024-04-22,강변,2,외선,잠실나루,116.66666666666669,118.66666666666669,118.70588235294116,118.07142857142856,131.66666666666666,126.71428571428572,123.54545454545456,120.6470588235294,123.0,101.0,111.11111111111111,122.28571428571428,117.4,,,123.44444444444444,118.875,118.375,126.88888888888889
2024-04-23,강변,2,외선,잠실나루,112.0,127.21428571428572,120.07692307692308,112.45454545454544,,108.44444444444444,122.4,117.11764705882354,123.52941176470588,118.5,126.55555555555556,119.22727272727272,114.4,122.85714285714286,,118.625,118.8,132.07692307692307,104.44444444444444
2024-04-24,강변,2,외선,잠실나루,104.5,127.77777777777776,115.77777777777776,115.27272727272728,120.45454545454544,118.6153846153846,110.3,116.83333333333331,128.9090909090909,117.8,120.0,117.42857142857144,112.05555555555556,111.14285714285714,117.0909090909091,114.77777777777776,116.72727272727272,113.36363636363636,108.625
2024-04-25,강변,2,외선,잠실나루,133.0,120.22222222222224,116.70588235294116,120.20833333333331,128.1578947368421,120.0,119.91666666666669,121.07142857142856,124.8181818181818,113.4,138.16666666666666,122.76923076923076,120.46666666666668,119.61111111111111,120.3846153846154,116.55555555555556,120.54545454545456,111.22222222222224,123.11111111111111
2024-04-26,강변,2,외선,잠실나루,128.5,123.71428571428572,129.16666666666666,123.1818181818182,111.15,119.37037037037037,121.4375,123.57142857142856,121.14285714285714,119.41666666666669,124.15384615384616,118.47058823529412,116.6,114.625,118.5,116.9,116.75,121.0,133.6
2024-04-27,강변,2,외선,잠실나루,129.5,120.66666666666669,115.0,119.5,117.33333333333331,122.71428571428572,121.42857142857144,120.0,128.0,,124.0,119.61904761904762,121.17647058823528,129.1,,115.25,128.53333333333333,124.13333333333334,114.16666666666669
2024-04-28,강변,2,외선,잠실나루,115.0,113.82352941176472,119.63157894736842,122.07142857142856,120.33333333333331,110.125,113.21052631578948,121.47058823529412,114.0,,133.8,119.47368421052632,122.21052631578948,124.6923076923077,129.0,126.0,118.11764705882354,129.69230769230768,112.66666666666669
2024-04-29,강변,2,외선,잠실나루,110.66666666666669,121.92307692307692,123.11111111111111,119.12,94.0,,,,,,,122.44444444444444,114.58333333333331,122.8,115.46153846153848,117.0,114.15384615384616,118.8,
2024-04-30,강변,2,외선,잠실나루,119.66666666666669,115.66666666666669,109.77777777777776,119.88888888888889,120.66666666666669,118.8181818181818,112.5,111.14285714285714,119.0,149.0,113.11111111111111,122.0,122.11111111111111,94.0,,115.5,116.27272727272728,127.33333333333331,102.0
2024-05-01,강변,2,외선,잠실나루,121.5,123.8,126.83333333333331,115.83333333333331,123.33333333333331,115.07142857142856,120.41666666666669,127.25,112.41666666666669,114.58333333333331,121.63636363636364,122.9090909090909,119.6470588235294,119.41176470588236,116.0,119.22222222222224,122.1,120.44444444444444,108.28571428571428
2024-05-02,강변,2,외선,잠실나루,115.0,117.66666666666669,114.53333333333332,116.04545454545456,121.88888888888889,120.0,118.83333333333331,123.0,122.9090909090909,116.33333333333331,107.625,128.16666666666666,118.125,120.625,117.92307692307692,110.25,116.0,117.8,124.125
2024-05-03,강변,2,외선,잠실나루,118.25,117.0,124.36363636363636,114.5,123.5,115.9090909090909,115.94444444444444,117.06666666666666,118.85714285714286,,125.0,123.83333333333331,120.21739130434784,121.08333333333331,,118.0909090909091,120.0,115.92307692307692,125.66666666666669
2024-05-04,강변,2,외선,잠실나루,132.66666666666666,117.46666666666668,114.76470588235294,123.0,125.66666666666669,107.0,,,,,123.8,,,,,139.83333333333334,,,
2024-05-05,강변,2,외선,잠실나루,113.33333333333331,117.70588235294116,108.53333333333332,117.13333333333334,121.6,127.25,,,,119.04545454545456,127.1818181818182,,,,,126.85714285714286,126.77777777777776,123.73333333333332,111.375
2024-05-06,강변,2,외선,잠실나루,116.66666666666669,118.66666666666669,118.70588235294116,118.07142857142856,131.66666666666666,126.71428571428572,123.54545454545456,120.6470588235294,123.0,101.0,111.11111111111111,122.28571428571428,117.4,,,123.44444444444444,118.875,118.375,126.88888888888889
2024-05-07,강변,2,외선,잠실나루,112.0,127.21428571428572,120.07692307692308,112.45454545454544,,108.44444444444444,122.4,117.11764705882354,123.52941176470588,118.5,126.55555555555556,119.22727272727272,114.4,122.85714285714286,,118.625,118.8,132.07692307692307,104.44444444444444
2024-05-08,강변,2,외선,잠실나루,104.5,127.77777777777776,115.77777777777776,115.27272727272728,120.45454545454544,118.6153846153846,110.3,116.83333333333331,128.9090909090909,117.8,120.0,117.42857142857144,112.05555555555556,111.14285714285714,117.0909090909091,114.77777777777776,116.72727272727272,113.36363636363636,108.625
2024-05-09,강변,2,외선,잠실나루,133.0,120.22222222222224,116.70588235294116,120.20833333333331,128.1578947368421,120.0,119.91666666666669,121.07142857142856,124.8181818181818,113.4,138.16666666666666,122.76923076923076,120.46666666666668,119.61111111111111,120.3846153846154,116.55555555555556,120.54545454545456,111.22222222222224,123.11111111111111
2024-05-10,강변,2,외선,잠실나루,128.5,123.71428571428572,129.16666666666666,123.1818181818182,111.15,119.37037037037037,121.4375,123.57142857142856,121.14285714285714,119.41666666666669,124.15384615384616,118.47058823529412,116.6,114.625,118.5,116.9,116.75,121.0,133.6
2024-05-11,강변,2,외선,잠실나루,129.5,120.66666666666669,115.0,119.5,117.33333333333331,122.71428571428572,121.42857142857144,120.0,128.0,,124.0,119.61904761904762,121.17647058823528,129.1,,115.25,128.53333333333333,124.13333333333334,114.16666666666669
2024-05-12,강변,2,외선,잠실나루,115.0,113.82352941176472,119.63157894736842,122.07142857142856,120.33333333333331,110.125,113.21052631578948,121.47058823529412,114.0,,133.8,119.47368421052632,122.21052631578948,124.6923076923077,129.0,126.0,118.11764705882354,129.69230769230768,112.66666666666669
2024-05-13,강변,2,외선,잠실나루,110.66666666666669,121.92307692307692,123.11111111111111,119.12,94.0,,,,,,,122.44444444444444,114.58333333333331,122.8,115.46153846153848,117.0,114.15384615384616,118.8,
2024-05-14,강변,2,외선,잠실나루,119.66666666666669,115.66666666666669,109.77777777777776,119.88888888888889,120.66666666666669,118.8181818181818,112.5,111.14285714285714,119.0,149.0,113.11111111111111,122.0,122.11111111111111,94.0,,115.5,116.27272727272728,127.33333333333331,102.0
2024-05-15,강변,2,외선,잠실나루,125.5,110.5,,,,124.5,121.125,,,,,,,,,,,,
2024-05-16,강변,2,외선,잠실나루,115.0,120.0,121.29166666666669,113.96,130.22222222222223,123.8,118.78571428571428,116.88888888888889,136.5,118.0,120.16666666666669,115.4,111.84615384615384,,,125.7,121.875,123.83333333333331,120.33333333333331
2024-05-18,강변,2,외선,잠실나루,111.0,120.84615384615384,121.2,119.2,114.22222222222224,,,,121.8,117.94444444444444,113.63636363636364,122.0,117.41176470588236,116.125,117.5,120.57142857142856,119.0,107.57142857142856,
2024-05-19,강변,2,외선,잠실나루,119.75,119.4,121.52941176470588,122.0625,109.5,122.25,116.0,121.46153846153848,132.66666666666666,,121.8181818181818,123.52631578947368,122.21052631578948,118.91666666666669,,93.0,,119.0,
2024-05-20,강변,2,외선,잠실나루,119.5,123.07142857142856,120.86363636363636,119.21052631578948,134.0,116.33333333333331,114.33333333333331,124.5,,,119.75,113.41176470588236,122.47826086956522,123.22222222222224,,114.8,123.15384615384616,113.33333333333331,119.75
2024-05-21,강변,2,외선,잠실나루,107.5,122.0,108.0,122.85714285714286,123.22222222222224,126.76470588235294,114.3076923076923,126.22222222222224,121.75,,122.2,125.6153846153846,120.75,121.73333333333332,119.42857142857144,108.6,119.1818181818182,118.11111111111111,144.5
2024-05-22,강변,2,외선,잠실나루,109.5,120.63636363636364,124.78571428571428,110.04166666666669,116.0,116.3529411764706,119.2,126.5,112.6,,128.6,121.16666666666669,117.4375,114.1875,117.6153846153846,121.875,117.0,118.0,
2024-05-23,강변,2,외선,잠실나루,105.0,120.2,122.33333333333331,116.95833333333331,113.95,116.1818181818182,122.91666666666669,128.8181818181818,110.6875,118.22222222222224,122.0,123.42857142857144,121.5,134.0,,120.85714285714286,126.7,123.25,128.7
2024-05-24,강변,2,외선,잠실나루,122.5,120.1,115.46666666666668,116.5909090909091,115.05555555555556,121.70588235294116,125.07692307692308,,,,121.2,118.21428571428572,114.77777777777776,119.25,117.9090909090909,115.28571428571428,127.22222222222224,123.6923076923077,125.75
2024-05-25,강변,2,외선,잠실나루,108.5,111.76923076923076,115.46153846153848,125.41666666666669,126.85714285714286,117.45454545454544,119.41666666666669,123.75,131.0,136.0,125.28571428571428,112.58333333333331,130.8,127.08333333333331,123.7,129.44444444444446,122.72727272727272,115.0,118.5
2024-05-26,강변,2,외선,잠실나루,143.5,122.1818181818182,109.63636363636364,123.92307692307692,125.0,116.15384615384616,117.1818181818182,123.66666666666669,116.2,100.5,117.66666666666669,122.92307692307692,110.73333333333332,122.84615384615384,121.875,119.88888888888889,125.36363636363636,125.66666666666669,106.45454545454544
2024-05-27,강변,2,외선,잠실나루,124.66666666666669,123.0,124.375,130.1304347826087,118.8,126.72222222222224,122.66666666666669,115.8181818181818,109.75,,118.6,120.92307692307692,119.2,120.05555555555556,125.53846153846152,113.5,126.91666666666669,114.8,114.75
2024-05-28,강변,2,외선,잠실나루,123.0,124.0,122.4,118.125,116.78947368421052,127.55555555555556,137.2,124.2,120.0,,113.4,126.42857142857144,122.93333333333334,121.4375,119.71428571428572,119.66666666666669,123.2,123.11111111111111,106.0
2024-05-29,강변,2,외선,잠실나루,114.33333333333331,119.1,116.26666666666668,118.96153846153848,115.625,117.88235294117646,121.0,108.33333333333331,,,121.0,121.0,122.375,119.53333333333332,126.53846153846152,116.66666666666669,117.54545454545456,112.33333333333331,
2024-05-30,강변,2,외선,잠실나루,102.0,123.0,113.85714285714286,120.29166666666669,115.0,122.0,123.0,126.0909090909091,125.33333333333331,99.0,127.2,122.07142857142856,119.52941176470588,117.11111111111111,113.6,117.28571428571428,122.25,137.375,132.0
2024-05-31,강변,2,외선,잠실나루,91.0,122.5,115.4375,118.1904761904762,119.4,122.07142857142856,128.9090909090909,120.9090909090909,116.0,,112.33333333333331,117.41666666666669,120.38888888888889,120.5,111.41666666666669,125.0,119.1818181818182,121.0,114.5
2024-06-01,강변,2,외선,잠실나루,127.0,107.3,123.2,122.5,124.14285714285714,118.3076923076923,116.45454545454544,120.6,107.2,,122.6,115.21428571428572,108.27272727272728,122.33333333333331,125.33333333333331,124.11111111111111,118.8,121.55555555555556,123.6
