,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-23,올림픽공원(한국체대),5,하행,둔촌동,101.33333333333331,103.1,104.0,112.28571428571428,,90.75,98.83333333333331,120.14285714285714,81.5,110.0,98.0,100.4,94.28571428571428,86.0,,105.66666666666669,108.71428571428572,90.0,109.75
2024-04-24,올림픽공원(한국체대),5,하행,둔촌동,103.33333333333331,96.28571428571428,105.66666666666669,104.71428571428572,93.25,98.6,100.0,108.4,92.2,97.33333333333331,107.0,95.0,96.0,103.375,91.85714285714286,108.5,100.0,77.6,113.33333333333331
2024-04-25,올림픽공원(한국체대),5,하행,둔촌동,118.0,109.83333333333331,104.22222222222224,103.8,106.25,110.0,103.75,91.6,91.2,96.0,76.5,92.8,97.75,100.75,103.0,92.5,112.6,93.6,91.33333333333331
2024-04-26,올림픽공원(한국체대),5,하행,둔촌동,93.0,102.875,88.0,96.75,99.22222222222224,104.6,104.83333333333331,109.5,102.0,101.25,96.0,96.57142857142856,103.63636363636364,87.57142857142857,98.0,94.66666666666669,89.2,99.14285714285714,107.0
2024-04-27,올림픽공원(한국체대),5,하행,둔촌동,91.66666666666669,95.14285714285714,99.28571428571428,109.4,77.0,91.5,101.5,104.14285714285714,129.0,,99.5,110.4,102.44444444444444,102.4,,106.25,91.83333333333331,101.83333333333331,115.5
2024-04-28,올림픽공원(한국체대),5,하행,둔촌동,101.5,101.28571428571428,104.16666666666669,96.83333333333331,88.0,109.33333333333331,96.6,105.2,98.5,,96.33333333333331,90.85714285714286,105.33333333333331,102.0,,103.33333333333331,89.42857142857143,95.625,91.66666666666669
2024-04-29,올림픽공원(한국체대),5,하행,둔촌동,110.0,95.5,99.63636363636364,95.71428571428572,,78.0,,,,,,86.25,92.8125,104.25,96.28571428571428,102.0,89.5,93.5,75.0
2024-04-30,올림픽공원(한국체대),5,하행,둔촌동,101.5,100.1,105.27272727272728,96.83333333333331,99.0,115.5,98.0,107.0,71.0,103.0,98.66666666666669,112.8,110.0,,,85.66666666666667,97.5,103.0,
2024-05-01,올림픽공원(한국체대),5,하행,둔촌동,105.8,97.57142857142856,99.0,98.33333333333331,108.42857142857144,91.2,114.2,91.6,102.0,95.33333333333331,79.0,108.4,103.2,102.5,111.0,116.0,108.71428571428572,101.0,104.66666666666669
2024-05-02,올림픽공원(한국체대),5,하행,둔촌동,115.66666666666669,96.0,100.25,91.85714285714286,106.25,96.57142857142856,93.8,105.75,102.83333333333331,99.75,91.5,96.0,92.75,104.125,108.57142857142856,108.5,95.75,91.0,108.66666666666669
2024-05-03,올림픽공원(한국체대),5,하행,둔촌동,95.25,97.0,97.1818181818182,100.375,76.0,84.75,97.33333333333331,96.28571428571428,108.66666666666669,,122.25,97.0,94.58333333333331,107.0,,102.75,96.4,102.6,91.0
2024-05-04,올림픽공원(한국체대),5,하행,둔촌동,126.0,80.0,93.8,114.2,110.0,101.5,,,,,88.0,,,,,128.0,,,
2024-05-05,올림픽공원(한국체대),5,하행,둔촌동,86.75,95.85714285714286,105.6,96.66666666666669,106.5,98.0,,,,110.75,89.6,,,,,92.66666666666669,103.875,99.0,104.0
2024-05-06,올림픽공원(한국체대),5,하행,둔촌동,99.5,104.625,100.57142857142856,86.4,82.0,116.5,103.2,100.75,114.5,,78.0,97.42857142857144,105.0,,,109.0,98.25,99.8,113.25
2024-05-07,올림픽공원(한국체대),5,하행,둔촌동,101.33333333333331,103.1,104.0,112.28571428571428,,90.75,98.83333333333331,120.14285714285714,81.5,110.0,98.0,100.4,94.28571428571428,86.0,,105.66666666666669,108.71428571428572,90.0,109.75
2024-05-08,올림픽공원(한국체대),5,하행,둔촌동,103.33333333333331,96.28571428571428,105.66666666666669,104.71428571428572,93.25,98.6,100.0,108.4,92.2,97.33333333333331,107.0,95.0,96.0,103.375,91.85714285714286,108.5,100.0,77.6,113.33333333333331
2024-05-09,올림픽공원(한국체대),5,하행,둔촌동,118.0,109.83333333333331,104.22222222222224,103.8,106.25,110.0,103.75,91.6,91.2,96.0,76.5,92.8,97.75,100.75,103.0,92.5,112.6,93.6,91.33333333333331
2024-05-10,올림픽공원(한국체대),5,하행,둔촌동,93.0,102.875,88.0,96.75,99.22222222222224,104.6,104.83333333333331,109.5,102.0,101.25,96.0,96.57142857142856,103.63636363636364,87.57142857142857,98.0,94.66666666666669,89.2,99.14285714285714,107.0
2024-05-11,올림픽공원(한국체대),5,하행,둔촌동,91.66666666666669,95.14285714285714,99.28571428571428,109.4,77.0,91.5,101.5,104.14285714285714,129.0,,99.5,110.4,102.44444444444444,102.4,,106.25,91.83333333333331,101.83333333333331,115.5
2024-05-12,올림픽공원(한국체대),5,하행,둔촌동,101.5,101.28571428571428,104.16666666666669,96.83333333333331,88.0,109.33333333333331,96.6,105.2,98.5,,96.33333333333331,90.85714285714286,105.33333333333331,102.0,,103.33333333333331,89.42857142857143,95.625,91.66666666666669
2024-05-13,올림픽공원(한국체대),5,하행,둔촌동,110.0,95.5,99.63636363636364,95.71428571428572,,78.0,,,,,,86.25,92.8125,104.25,96.28571428571428,102.0,89.5,93.5,75.0
2024-05-14,올림픽공원(한국체대),5,하행,둔촌동,101.5,100.1,105.27272727272728,96.83333333333331,99.0,115.5,98.0,107.0,71.0,103.0,98.66666666666669,112.8,110.0,,,85.66666666666667,97.5,103.0,
2024-05-15,올림픽공원(한국체대),5,하행,둔촌동,79.0,82.0,,,,110.0,73.0,,,,,,,,,,,,
2024-05-16,올림픽공원(한국체대),5,하행,둔촌동,89.25,94.875,105.5,98.57142857142856,109.2,99.0,94.71428571428572,103.25,,,91.0,117.71428571428572,98.0,,,84.0,97.83333333333331,106.0,113.0
2024-05-18,올림픽공원(한국체대),5,하행,둔촌동,78.0,104.75,89.5,95.0,92.0,,,,88.8,99.8,104.4,93.28571428571428,101.875,92.5,,99.0,106.33333333333331,73.0,
2024-05-19,올림픽공원(한국체대),5,하행,둔촌동,103.0,97.5,99.5,105.6,77.0,89.33333333333333,95.75,106.6,105.0,,101.4,84.28571428571429,100.42857142857144,93.0,,,,,75.0
2024-05-20,올림픽공원(한국체대),5,하행,둔촌동,100.8,106.7,99.33333333333331,89.33333333333333,,107.0,107.2,120.5,,,87.75,99.0,97.63636363636364,96.0,103.0,90.33333333333331,97.22222222222224,114.66666666666669,104.33333333333331
2024-05-21,올림픽공원(한국체대),5,하행,둔촌동,104.0,102.0,102.75,110.71428571428572,104.11111111111111,104.16666666666669,86.0,96.66666666666669,76.0,,79.0,102.6,105.28571428571428,93.22222222222224,103.5,104.0,100.75,96.4,86.0
2024-05-22,올림픽공원(한국체대),5,하행,둔촌동,120.5,99.5,104.375,117.57142857142856,96.44444444444444,99.42857142857144,97.75,102.5,97.0,,92.5,100.25,96.88888888888889,97.33333333333331,105.0,99.66666666666669,108.0,101.2,
2024-05-23,올림픽공원(한국체대),5,하행,둔촌동,76.5,97.85714285714286,107.85714285714286,92.14285714285714,105.33333333333331,97.11111111111111,96.2,91.2,101.6,99.75,117.0,88.66666666666667,87.33333333333333,96.5,,117.5,90.2,105.33333333333331,107.66666666666669
2024-05-24,올림픽공원(한국체대),5,하행,둔촌동,104.33333333333331,99.85714285714286,103.625,107.8,104.125,94.0,95.0,,,,95.0,120.5,111.44444444444444,93.88888888888889,105.2,111.0,79.75,108.33333333333331,122.0
2024-05-25,올림픽공원(한국체대),5,하행,둔촌동,95.0,98.5,104.0,99.2,88.2,95.5,100.25,105.4,,,100.5,97.75,100.83333333333331,99.2,120.66666666666669,109.25,82.25,105.0,82.0
2024-05-26,올림픽공원(한국체대),5,하행,둔촌동,95.5,92.4,97.25,101.6,122.66666666666669,87.57142857142857,92.0,101.8,79.0,77.0,103.0,100.6,102.6,90.8,100.5,96.66666666666669,100.75,98.25,111.5
2024-05-27,올림픽공원(한국체대),5,하행,둔촌동,81.33333333333333,108.75,108.28571428571428,102.85714285714286,109.0,99.6,101.2,83.25,114.5,,103.66666666666669,110.5,105.44444444444444,92.42857142857144,87.75,99.5,94.5,101.4,115.33333333333331
2024-05-28,올림픽공원(한국체대),5,하행,둔촌동,99.0,88.8,101.625,102.83333333333331,89.16666666666667,97.42857142857144,100.0,112.6,107.5,,81.0,95.8,102.57142857142856,98.42857142857144,91.0,125.0,114.25,99.2,112.0
2024-05-29,올림픽공원(한국체대),5,하행,둔촌동,98.0,85.33333333333333,101.85714285714286,97.57142857142856,97.5,98.83333333333331,101.8,99.6,,,84.5,98.2,95.625,96.0,108.42857142857144,77.5,108.2,110.0,
2024-05-30,올림픽공원(한국체대),5,하행,둔촌동,94.0,94.0,112.5,100.33333333333331,95.625,104.88888888888889,96.8,85.0,96.33333333333331,70.0,105.5,94.0,102.125,115.0,93.85714285714286,109.5,95.4,77.33333333333333,
2024-05-31,올림픽공원(한국체대),5,하행,둔촌동,93.33333333333331,97.0,109.25,92.5,97.125,110.66666666666669,105.25,112.0,87.0,,125.5,104.2,101.25,98.55555555555556,97.75,78.0,95.0,94.25,125.0
2024-06-01,올림픽공원(한국체대),5,하행,둔촌동,115.5,101.5,99.5,100.2,94.25,98.66666666666669,94.6,111.75,102.0,,90.0,87.75,111.66666666666669,101.75,112.0,109.0,100.42857142857144,105.0,96.0
