,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,삼성,2,외선,선릉,62.0,81.08333333333333,80.125,89.8695652173913,91.72222222222224,84.22222222222223,94.33333333333331,,,,93.0,104.53846153846152,83.6842105263158,82.9047619047619,88.78571428571429,86.57142857142857,88.6,94.375,97.4
2024-04-13,삼성,2,외선,선릉,78.0,97.08333333333331,90.27272727272728,87.2,99.16666666666669,92.1818181818182,90.4,85.53846153846153,88.0,61.0,71.8,89.07142857142857,84.75,93.5,98.0,91.25,88.0909090909091,89.5,100.0
2024-04-14,삼성,2,외선,선릉,112.0,90.6153846153846,89.9090909090909,82.07692307692308,94.58333333333331,88.1875,95.23076923076924,91.42857142857144,90.6,101.5,96.6,84.5,86.91666666666667,95.63636363636364,89.54545454545455,86.5,91.41666666666669,88.5,89.57142857142857
2024-04-15,삼성,2,외선,선릉,62.0,83.6923076923077,86.875,88.82608695652173,88.78947368421052,84.11764705882354,92.76923076923076,93.8,89.33333333333333,,81.14285714285714,81.23076923076923,94.76470588235294,96.26315789473684,91.66666666666669,75.4,100.8,83.0,95.14285714285714
2024-04-16,삼성,2,외선,선릉,62.0,92.75,88.38888888888889,88.18518518518519,82.94444444444444,83.13333333333334,87.0909090909091,93.8181818181818,96.25,,91.5,87.07142857142857,85.61111111111111,87.3125,88.5,96.0,82.0,82.88888888888889,85.5
2024-04-17,삼성,2,외선,선릉,116.0,97.16666666666669,80.94117647058823,95.65217391304348,83.84210526315789,86.875,84.08333333333333,85.9090909090909,,,94.14285714285714,91.85714285714286,88.0625,80.75,86.84615384615384,71.75,88.5,90.5,89.0
2024-04-18,삼성,2,외선,선릉,62.0,89.0,94.53333333333332,95.625,85.08333333333333,86.95833333333333,86.05555555555556,93.72727272727272,97.0,95.0,85.42857142857143,90.08333333333331,94.11764705882354,80.2,86.15384615384616,95.0,92.125,84.9,74.0
2024-04-19,삼성,2,외선,선릉,79.0,87.14285714285714,88.5,87.0909090909091,94.0,89.1,87.75,95.16666666666669,97.0,,100.83333333333331,89.85714285714286,92.47368421052632,86.78947368421052,76.16666666666667,91.0,87.66666666666667,83.66666666666667,101.5
2024-04-20,삼성,2,외선,선릉,86.0,85.21052631578948,89.88235294117646,96.0,91.8,101.0,,,,,97.6,,,,,75.0,,,
2024-04-21,삼성,2,외선,선릉,100.0,86.21052631578948,88.3125,87.8,87.55555555555556,92.0,,,,84.95238095238095,82.3076923076923,,,,,93.14285714285714,93.44444444444444,92.9375,80.85714285714286
2024-04-22,삼성,2,외선,선릉,93.0,88.76470588235294,90.11111111111111,89.11764705882354,97.6,89.88888888888889,92.3,84.4,85.0,98.5,93.11111111111111,83.44444444444444,91.1818181818182,,,87.33333333333333,88.625,90.3125,95.0
2024-04-23,삼성,2,외선,선릉,104.0,88.25,89.20833333333333,92.08333333333331,,92.66666666666669,88.5,86.0,91.0625,84.2,98.2,88.28571428571429,86.65384615384616,93.11111111111111,,83.7,90.07142857142857,88.8,84.77777777777777
2024-04-24,삼성,2,외선,선릉,113.0,82.9090909090909,92.5,87.28571428571429,90.26315789473684,89.5,83.66666666666667,89.36363636363636,90.07142857142857,90.0909090909091,93.625,86.91666666666667,95.0,85.5625,85.66666666666667,94.375,93.1,87.5,83.42857142857143
2024-04-25,삼성,2,외선,선릉,79.0,97.3076923076923,92.47058823529412,86.0,83.0,90.0,84.38461538461539,82.9090909090909,91.58333333333331,96.9,89.0,88.23076923076923,93.76470588235294,89.22222222222223,91.91666666666669,68.85714285714286,92.16666666666669,83.77777777777777,87.0
2024-04-26,삼성,2,외선,선릉,89.0,85.6,89.17647058823529,90.25,86.95652173913044,93.2,88.73684210526316,84.57142857142857,92.46153846153848,92.63636363636364,80.42857142857143,90.41176470588236,91.82142857142856,96.57142857142856,76.25,88.83333333333333,88.875,89.27272727272727,105.66666666666669
2024-04-27,삼성,2,외선,선릉,102.0,97.16666666666669,97.17647058823528,80.0,75.5,97.5,91.0952380952381,90.66666666666669,80.0,,94.875,85.36842105263158,94.5,91.8,,88.375,93.6153846153846,94.66666666666669,89.77777777777777
2024-04-28,삼성,2,외선,선릉,69.5,93.41176470588236,88.0625,86.86666666666666,88.33333333333333,90.22222222222224,86.0,85.15,81.25,,93.88888888888889,89.23529411764706,79.15789473684211,88.92857142857143,113.0,85.875,84.94117647058823,90.66666666666669,99.25
2024-04-29,삼성,2,외선,선릉,73.0,89.3157894736842,90.79166666666669,94.5,91.0,68.0,,,,,,88.36363636363636,80.6,86.07692307692308,94.125,96.0,89.93333333333334,89.25,110.0
2024-04-30,삼성,2,외선,선릉,102.5,84.38888888888889,84.08,88.27777777777777,75.0,84.11111111111111,92.41176470588236,93.375,,79.0,100.8,91.46666666666668,85.45454545454545,96.0,,89.85714285714286,77.91666666666667,89.7,95.66666666666669
2024-05-01,삼성,2,외선,선릉,88.0,80.41666666666667,88.375,90.125,92.57894736842104,97.35714285714286,85.85714285714286,82.83333333333333,94.0,95.66666666666669,89.63636363636364,90.71428571428572,78.3529411764706,92.15,81.64285714285714,91.66666666666669,87.8,88.22222222222223,87.71428571428571
2024-05-02,삼성,2,외선,선릉,114.0,90.27272727272728,93.66666666666669,85.78260869565217,91.625,93.2,90.5,84.46153846153847,93.58333333333331,94.41666666666669,83.2,90.07692307692308,89.36842105263158,90.16666666666669,100.46666666666668,91.66666666666669,95.44444444444444,93.1818181818182,82.75
2024-05-03,삼성,2,외선,선릉,72.0,83.27777777777777,87.36,95.45833333333331,98.5,96.875,95.15789473684212,92.05555555555556,81.71428571428571,92.0,91.4,87.0,91.03571428571428,95.0,60.0,92.13333333333334,98.6923076923077,83.14285714285714,92.4
2024-05-04,삼성,2,외선,선릉,86.0,85.21052631578948,89.88235294117646,96.0,91.8,101.0,,,,,97.6,,,,,75.0,,,
2024-05-05,삼성,2,외선,선릉,100.0,86.21052631578948,88.3125,87.8,87.55555555555556,92.0,,,,84.95238095238095,82.3076923076923,,,,,93.14285714285714,93.44444444444444,92.9375,80.85714285714286
2024-05-06,삼성,2,외선,선릉,93.0,88.76470588235294,90.11111111111111,89.11764705882354,97.6,89.88888888888889,92.3,84.4,85.0,98.5,93.11111111111111,83.44444444444444,91.1818181818182,,,87.33333333333333,88.625,90.3125,95.0
2024-05-07,삼성,2,외선,선릉,104.0,88.25,89.20833333333333,92.08333333333331,,92.66666666666669,88.5,86.0,91.0625,84.2,98.2,88.28571428571429,86.65384615384616,93.11111111111111,,83.7,90.07142857142857,88.8,84.77777777777777
2024-05-08,삼성,2,외선,선릉,113.0,82.9090909090909,92.5,87.28571428571429,90.26315789473684,89.5,83.66666666666667,89.36363636363636,90.07142857142857,90.0909090909091,93.625,86.91666666666667,95.0,85.5625,85.66666666666667,94.375,93.1,87.5,83.42857142857143
2024-05-09,삼성,2,외선,선릉,79.0,97.3076923076923,92.47058823529412,86.0,83.0,90.0,84.38461538461539,82.9090909090909,91.58333333333331,96.9,89.0,88.23076923076923,93.76470588235294,89.22222222222223,91.91666666666669,68.85714285714286,92.16666666666669,83.77777777777777,87.0
2024-05-10,삼성,2,외선,선릉,89.0,85.6,89.17647058823529,90.25,86.95652173913044,93.2,88.73684210526316,84.57142857142857,92.46153846153848,92.63636363636364,80.42857142857143,90.41176470588236,91.82142857142856,96.57142857142856,76.25,88.83333333333333,88.875,89.27272727272727,105.66666666666669
2024-05-11,삼성,2,외선,선릉,102.0,97.16666666666669,97.17647058823528,80.0,75.5,97.5,91.0952380952381,90.66666666666669,80.0,,94.875,85.36842105263158,94.5,91.8,,88.375,93.6153846153846,94.66666666666669,89.77777777777777
2024-05-12,삼성,2,외선,선릉,69.5,93.41176470588236,88.0625,86.86666666666666,88.33333333333333,90.22222222222224,86.0,85.15,81.25,,93.88888888888889,89.23529411764706,79.15789473684211,88.92857142857143,113.0,85.875,84.94117647058823,90.66666666666669,99.25
2024-05-13,삼성,2,외선,선릉,73.0,89.3157894736842,90.79166666666669,94.5,91.0,68.0,,,,,,88.36363636363636,80.6,86.07692307692308,94.125,96.0,89.93333333333334,89.25,110.0
2024-05-14,삼성,2,외선,선릉,102.5,84.38888888888889,84.08,88.27777777777777,75.0,84.11111111111111,92.41176470588236,93.375,,79.0,100.8,91.46666666666668,85.45454545454545,96.0,,89.85714285714286,77.91666666666667,89.7,95.66666666666669
2024-05-15,삼성,2,외선,선릉,62.0,81.2,,,,100.8,93.0,,,,,,,,,,,,
2024-05-16,삼성,2,외선,선릉,100.5,97.36842105263158,90.16,80.5,96.71428571428572,87.125,91.33333333333331,84.76923076923077,100.0,76.33333333333333,83.45454545454545,86.53846153846153,83.3125,,,92.14285714285714,88.55555555555556,97.42857142857144,74.0
2024-05-18,삼성,2,외선,선릉,111.0,88.73684210526316,90.625,87.41176470588235,90.0,,,,89.6875,91.58823529411764,90.54545454545456,91.63157894736842,91.61111111111111,90.0,90.66666666666669,81.28571428571429,85.85714285714286,89.28571428571429,
2024-05-19,삼성,2,외선,선릉,85.5,88.36842105263158,93.9375,95.25,92.0,87.8,84.86666666666666,81.0,93.25,,85.9,90.0,91.83333333333331,80.33333333333333,70.0,,,,
2024-05-20,삼성,2,외선,선릉,90.5,92.52631578947368,90.6153846153846,90.27777777777776,87.5,87.64285714285714,89.15789473684211,85.6,,,88.8,91.04761904761904,88.08,87.5,,88.7,90.94117647058825,94.21428571428572,85.66666666666667
2024-05-21,삼성,2,외선,선릉,80.0,89.5,79.77777777777777,86.25,91.63636363636364,86.5,84.16666666666667,75.33333333333333,88.83333333333333,,94.5,86.76923076923077,93.76190476190476,95.70588235294116,98.42857142857144,85.5,89.0,93.0,85.66666666666667
2024-05-22,삼성,2,외선,선릉,117.0,77.5,91.72222222222224,86.0,82.0,90.53333333333332,99.0,82.11111111111111,81.33333333333333,,103.33333333333331,85.46153846153847,85.58823529411765,93.8125,84.41666666666667,80.0,100.4,93.3,87.0
2024-05-23,삼성,2,외선,선릉,77.0,78.75,92.66666666666669,92.47826086956522,95.89473684210526,88.26315789473684,85.8,84.33333333333333,83.42857142857143,95.0,88.0,84.66666666666667,97.0625,92.25,,99.0,89.8,86.8,78.625
2024-05-24,삼성,2,외선,선릉,62.0,81.08333333333333,80.125,89.8695652173913,91.72222222222224,84.22222222222223,94.33333333333331,,,,93.0,104.53846153846152,83.6842105263158,82.9047619047619,88.78571428571429,86.57142857142857,88.6,94.375,97.4
2024-05-25,삼성,2,외선,선릉,78.0,97.08333333333331,90.27272727272728,87.2,99.16666666666669,92.1818181818182,90.4,85.53846153846153,88.0,61.0,71.8,89.07142857142857,84.75,93.5,98.0,91.25,88.0909090909091,89.5,100.0
2024-05-26,삼성,2,외선,선릉,112.0,90.6153846153846,89.9090909090909,82.07692307692308,94.58333333333331,88.1875,95.23076923076924,91.42857142857144,90.6,101.5,96.6,84.5,86.91666666666667,95.63636363636364,89.54545454545455,86.5,91.41666666666669,88.5,89.57142857142857
2024-05-27,삼성,2,외선,선릉,62.0,83.6923076923077,86.875,88.82608695652173,88.78947368421052,84.11764705882354,92.76923076923076,93.8,89.33333333333333,,81.14285714285714,81.23076923076923,94.76470588235294,96.26315789473684,91.66666666666669,75.4,100.8,83.0,95.14285714285714
2024-05-28,삼성,2,외선,선릉,62.0,92.75,88.38888888888889,88.18518518518519,82.94444444444444,83.13333333333334,87.0909090909091,93.8181818181818,96.25,,91.5,87.07142857142857,85.61111111111111,87.3125,88.5,96.0,82.0,82.88888888888889,85.5
2024-05-29,삼성,2,외선,선릉,116.0,97.16666666666669,80.94117647058823,95.65217391304348,83.84210526315789,86.875,84.08333333333333,85.9090909090909,,,94.14285714285714,91.85714285714286,88.0625,80.75,86.84615384615384,71.75,88.5,90.5,89.0
2024-05-30,삼성,2,외선,선릉,62.0,89.0,94.53333333333332,95.625,85.08333333333333,86.95833333333333,86.05555555555556,93.72727272727272,97.0,95.0,85.42857142857143,90.08333333333331,94.11764705882354,80.2,86.15384615384616,95.0,92.125,84.9,74.0
2024-05-31,삼성,2,외선,선릉,79.0,87.14285714285714,88.5,87.0909090909091,94.0,89.1,87.75,95.16666666666669,97.0,,100.83333333333331,89.85714285714286,92.47368421052632,86.78947368421052,76.16666666666667,91.0,87.66666666666667,83.66666666666667,101.5
2024-06-01,삼성,2,외선,선릉,114.0,87.45454545454545,83.45454545454545,102.33333333333331,85.33333333333333,84.76923076923077,84.9090909090909,87.45454545454545,95.25,,101.0,95.75,98.0,88.53846153846153,89.72727272727273,86.4,81.9090909090909,95.5,108.25
