,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,대방,1,상행,신길,70.6,89.05555555555556,87.7,90.46428571428572,90.77777777777776,89.11764705882354,88.5,91.44444444444444,90.57894736842104,84.6923076923077,92.0,88.77777777777777,87.34782608695652,94.66666666666669,,88.36363636363636,86.15789473684211,91.2,78.88888888888889
2024-04-12,대방,1,상행,신길,83.16666666666667,99.0909090909091,85.96428571428571,92.28,89.85714285714286,90.83333333333331,88.0,,,,91.44444444444444,79.86363636363636,93.36666666666666,87.84615384615384,88.33333333333333,90.42857142857144,92.47368421052632,87.1875,100.6
2024-04-13,대방,1,상행,신길,89.8,78.73333333333333,96.6842105263158,84.5,85.0,93.6818181818182,94.72222222222224,95.2,86.33333333333333,109.0,92.44444444444444,87.95652173913044,90.0,91.52631578947368,92.1875,88.6,93.06666666666666,86.38461538461539,79.14285714285714
2024-04-14,대방,1,상행,신길,95.66666666666669,88.53333333333333,87.78947368421052,88.66666666666667,92.0,93.28571428571428,96.75,88.13333333333334,100.0,,90.0,84.14285714285714,90.7,85.61111111111111,86.76470588235294,86.83333333333333,87.0,84.92307692307692,91.0
2024-04-15,대방,1,상행,신길,79.4,89.77272727272727,86.17857142857143,91.27586206896552,89.0,91.15384615384616,89.45,95.0,80.5,,84.11111111111111,95.1,89.04166666666667,95.68,89.9090909090909,89.4,94.94736842105264,85.82352941176471,87.25
2024-04-16,대방,1,상행,신길,98.4,90.25,83.04,93.73076923076924,90.54545454545456,84.0,83.70588235294117,78.54545454545455,92.5,,95.66666666666669,90.85,86.42307692307692,92.88888888888889,89.95652173913044,92.72727272727272,89.42857142857143,92.92857142857144,96.0
2024-04-17,대방,1,상행,신길,74.4,92.5,88.2,92.03703703703704,92.1904761904762,86.0,93.94736842105264,89.41666666666667,,,91.1818181818182,85.66666666666667,89.79310344827586,87.36,92.0952380952381,94.33333333333331,85.05882352941177,94.92857142857144,
2024-04-18,대방,1,상행,신길,,,,86.5,92.56521739130434,88.66666666666667,93.0,90.2,83.875,87.5,97.36363636363636,90.55,96.33333333333331,91.0,91.21052631578948,97.9,93.875,91.0,64.0
2024-04-19,대방,1,상행,신길,84.0,89.45,88.625,86.0,91.0,92.2,82.23529411764706,91.84615384615384,100.125,,92.7,86.80952380952381,97.17391304347828,86.72,84.15,100.11111111111111,88.1875,86.38461538461539,87.0
2024-04-20,대방,1,상행,신길,82.75,84.63636363636364,88.45833333333333,94.32,95.5,89.75,,,,,78.71428571428571,,,,,81.0,,,
2024-04-21,대방,1,상행,신길,88.33333333333333,87.0909090909091,85.55555555555556,86.21428571428571,91.83333333333331,90.75,,,,92.22222222222224,89.58823529411765,,,,,93.06666666666666,93.91666666666669,91.48,91.75
2024-04-22,대방,1,상행,신길,93.0,95.08,88.92592592592592,88.57692307692308,79.0,82.15384615384616,90.13793103448276,89.31818181818181,87.0,,86.78571428571429,90.5,97.625,,,92.125,88.09677419354838,101.7,82.72727272727273
2024-04-23,대방,1,상행,신길,87.71428571428571,88.09677419354838,89.72222222222223,89.89655172413794,,85.4,92.43243243243244,86.9,94.3157894736842,88.85714285714286,95.92307692307692,89.90322580645162,92.05555555555556,85.625,,89.42857142857143,87.13333333333334,88.79166666666667,94.8181818181818
2024-04-24,대방,1,상행,신길,89.57142857142857,87.63636363636364,87.88461538461539,88.15789473684211,85.34615384615384,93.375,95.77777777777776,92.6153846153846,89.06666666666666,89.9090909090909,85.0909090909091,92.52941176470588,91.34482758620688,86.73913043478261,91.05263157894736,96.63636363636364,94.22222222222224,91.3157894736842,102.42857142857144
2024-04-25,대방,1,상행,신길,91.8,89.33333333333333,91.89655172413794,94.08,96.15,86.11111111111111,92.75,86.35714285714286,90.36842105263158,92.5,87.9,88.76190476190476,91.3793103448276,93.2608695652174,93.75,77.875,89.15789473684211,93.55,89.5
2024-04-26,대방,1,상행,신길,,,,,79.33333333333333,91.77777777777776,91.1153846153846,98.75,84.85,90.15384615384616,88.30434782608695,91.2,90.29729729729728,86.0,84.14285714285714,82.76470588235294,89.6923076923077,88.64516129032258,85.0
2024-04-27,대방,1,상행,신길,92.875,84.76,89.18518518518519,89.0,96.16666666666669,98.07692307692308,86.35483870967742,94.45833333333331,73.0,,91.16666666666669,91.16666666666669,87.06666666666666,91.84,,97.05555555555556,90.5925925925926,93.23076923076924,92.1818181818182
2024-04-28,대방,1,상행,신길,90.0,91.0,93.375,88.17391304347827,83.6,84.84615384615384,91.64,87.46153846153847,86.4,,88.76923076923077,92.06896551724138,87.58620689655173,97.4,105.0,88.13333333333334,87.34615384615384,93.08,93.16666666666669
2024-04-29,대방,1,상행,신길,80.0,87.17142857142858,91.95121951219512,86.8125,95.5,,,,,,,99.57142857142856,83.1891891891892,87.04651162790698,92.8095238095238,95.6923076923077,92.29166666666669,89.1875,85.0
2024-04-30,대방,1,상행,신길,95.33333333333331,85.74193548387096,93.92105263157896,88.91666666666667,95.0,94.36363636363636,87.33333333333333,85.25,,77.0,93.0625,92.36842105263158,84.78947368421052,105.5,,100.76923076923076,95.21052631578948,95.15384615384616,61.0
2024-05-01,대방,1,상행,신길,79.71428571428571,84.69565217391305,93.92,92.875,86.85714285714286,85.6,95.25,87.0,84.53333333333333,85.4,84.92307692307692,88.05263157894737,89.61290322580645,94.25,86.96153846153847,91.2,83.75,89.66666666666667,81.14285714285714
2024-05-02,대방,1,상행,신길,89.42857142857143,91.04761904761904,88.62068965517241,89.16666666666667,96.85,94.7,87.36,85.53846153846153,84.875,88.81818181818181,87.53333333333333,86.28571428571429,98.35714285714286,81.95652173913044,98.27272727272728,99.66666666666669,84.47368421052632,86.75,95.875
2024-05-03,대방,1,상행,신길,88.5,85.45454545454545,88.51351351351352,90.82142857142856,83.33333333333333,77.88888888888889,93.75675675675676,92.35,99.44444444444444,77.0,88.35714285714286,89.05555555555556,90.55,91.84210526315788,92.0,92.7,91.74074074074076,88.83333333333333,94.6
2024-05-04,대방,1,상행,신길,82.75,84.63636363636364,88.45833333333333,94.32,95.5,89.75,,,,,78.71428571428571,,,,,81.0,,,
2024-05-05,대방,1,상행,신길,88.33333333333333,87.0909090909091,85.55555555555556,86.21428571428571,91.83333333333331,90.75,,,,92.22222222222224,89.58823529411765,,,,,93.06666666666666,93.91666666666669,91.48,91.75
2024-05-06,대방,1,상행,신길,93.0,95.08,88.92592592592592,88.57692307692308,79.0,82.15384615384616,90.13793103448276,89.31818181818181,87.0,,86.78571428571429,90.5,97.625,,,92.125,88.09677419354838,101.7,82.72727272727273
2024-05-07,대방,1,상행,신길,87.71428571428571,88.09677419354838,89.72222222222223,89.89655172413794,,85.4,92.43243243243244,86.9,94.3157894736842,88.85714285714286,95.92307692307692,89.90322580645162,92.05555555555556,85.625,,89.42857142857143,87.13333333333334,88.79166666666667,94.8181818181818
2024-05-08,대방,1,상행,신길,89.57142857142857,87.63636363636364,87.88461538461539,88.15789473684211,85.34615384615384,93.375,95.77777777777776,92.6153846153846,89.06666666666666,89.9090909090909,85.0909090909091,92.52941176470588,91.34482758620688,86.73913043478261,91.05263157894736,96.63636363636364,94.22222222222224,91.3157894736842,102.42857142857144
2024-05-09,대방,1,상행,신길,91.8,89.33333333333333,91.89655172413794,94.08,96.15,86.11111111111111,92.75,86.35714285714286,90.36842105263158,92.5,87.9,88.76190476190476,91.3793103448276,93.2608695652174,93.75,77.875,89.15789473684211,93.55,89.5
2024-05-10,대방,1,상행,신길,,,,,79.33333333333333,91.77777777777776,91.1153846153846,98.75,84.85,90.15384615384616,88.30434782608695,91.2,90.29729729729728,86.0,84.14285714285714,82.76470588235294,89.6923076923077,88.64516129032258,85.0
2024-05-11,대방,1,상행,신길,92.875,84.76,89.18518518518519,89.0,96.16666666666669,98.07692307692308,86.35483870967742,94.45833333333331,73.0,,91.16666666666669,91.16666666666669,87.06666666666666,91.84,,97.05555555555556,90.5925925925926,93.23076923076924,92.1818181818182
2024-05-12,대방,1,상행,신길,90.0,91.0,93.375,88.17391304347827,83.6,84.84615384615384,91.64,87.46153846153847,86.4,,88.76923076923077,92.06896551724138,87.58620689655173,97.4,105.0,88.13333333333334,87.34615384615384,93.08,93.16666666666669
2024-05-13,대방,1,상행,신길,80.0,87.17142857142858,91.95121951219512,86.8125,95.5,,,,,,,99.57142857142856,83.1891891891892,87.04651162790698,92.8095238095238,95.6923076923077,92.29166666666669,89.1875,85.0
2024-05-14,대방,1,상행,신길,95.33333333333331,85.74193548387096,93.92105263157896,88.91666666666667,95.0,94.36363636363636,87.33333333333333,85.25,,77.0,93.0625,92.36842105263158,84.78947368421052,105.5,,100.76923076923076,95.21052631578948,95.15384615384616,61.0
2024-05-15,대방,1,상행,신길,87.16666666666667,98.0,,,,94.33333333333331,89.0,,,,,,,,,,,,
2024-05-16,대방,1,상행,신길,83.0,88.6,89.27777777777777,90.4,98.11111111111111,94.7,84.5,88.36363636363636,81.0,81.0,86.25,85.20833333333333,92.0,,,89.5,100.05882352941175,82.2,93.33333333333331
2024-05-18,대방,1,상행,신길,92.85714285714286,89.61904761904762,89.55555555555556,93.29629629629628,88.77777777777777,104.0,,,90.84210526315788,90.78260869565216,94.63157894736842,90.96153846153848,88.10344827586206,88.66666666666667,91.5,88.91666666666667,89.08695652173913,85.11111111111111,
2024-05-19,대방,1,상행,신길,98.5,86.12,89.66666666666667,90.55,80.0,88.71428571428571,88.23809523809524,87.92857142857143,98.75,,86.85714285714286,92.70370370370372,88.78260869565217,86.26666666666667,90.5,117.0,,117.0,116.0
2024-05-20,대방,1,상행,신길,89.8,87.34375,89.82352941176471,87.80952380952381,97.0,73.625,84.125,80.33333333333333,,,93.05882352941175,85.6,83.91666666666667,88.29411764705883,96.0,89.93333333333334,96.51851851851852,90.52,90.375
2024-05-21,대방,1,상행,신길,80.2,89.05555555555556,84.81481481481481,89.18518518518519,91.76190476190476,84.0,90.84210526315788,89.2,82.8,,82.88888888888889,85.78947368421052,93.92592592592592,81.8,84.45,98.85714285714286,93.875,87.16666666666667,82.0
2024-05-22,대방,1,상행,신길,94.0,93.47619047619048,91.8148148148148,92.76923076923076,90.0952380952381,86.44444444444444,82.76470588235294,89.07142857142857,93.75,,100.0,92.25,93.42307692307692,85.10714285714286,91.1818181818182,87.3,84.94117647058823,82.66666666666667,
2024-05-23,대방,1,상행,신길,70.6,89.05555555555556,87.7,90.46428571428572,90.77777777777776,89.11764705882354,88.5,91.44444444444444,90.57894736842104,84.6923076923077,92.0,88.77777777777777,87.34782608695652,94.66666666666669,,88.36363636363636,86.15789473684211,91.2,78.88888888888889
2024-05-24,대방,1,상행,신길,83.16666666666667,99.0909090909091,85.96428571428571,92.28,89.85714285714286,90.83333333333331,88.0,,,,91.44444444444444,79.86363636363636,93.36666666666666,87.84615384615384,88.33333333333333,90.42857142857144,92.47368421052632,87.1875,100.6
2024-05-25,대방,1,상행,신길,89.8,78.73333333333333,96.6842105263158,84.5,85.0,93.6818181818182,94.72222222222224,95.2,86.33333333333333,109.0,92.44444444444444,87.95652173913044,90.0,91.52631578947368,92.1875,88.6,93.06666666666666,86.38461538461539,79.14285714285714
2024-05-26,대방,1,상행,신길,95.66666666666669,88.53333333333333,87.78947368421052,88.66666666666667,92.0,93.28571428571428,96.75,88.13333333333334,100.0,,90.0,84.14285714285714,90.7,85.61111111111111,86.76470588235294,86.83333333333333,87.0,84.92307692307692,91.0
2024-05-27,대방,1,상행,신길,79.4,89.77272727272727,86.17857142857143,91.27586206896552,89.0,91.15384615384616,89.45,95.0,80.5,,84.11111111111111,95.1,89.04166666666667,95.68,89.9090909090909,89.4,94.94736842105264,85.82352941176471,87.25
2024-05-28,대방,1,상행,신길,98.4,90.25,83.04,93.73076923076924,90.54545454545456,84.0,83.70588235294117,78.54545454545455,92.5,,95.66666666666669,90.85,86.42307692307692,92.88888888888889,89.95652173913044,92.72727272727272,89.42857142857143,92.92857142857144,96.0
2024-05-29,대방,1,상행,신길,74.4,92.5,88.2,92.03703703703704,92.1904761904762,86.0,93.94736842105264,89.41666666666667,,,91.1818181818182,85.66666666666667,89.79310344827586,87.36,92.0952380952381,94.33333333333331,85.05882352941177,94.92857142857144,
2024-05-30,대방,1,상행,신길,,,,86.5,92.56521739130434,88.66666666666667,93.0,90.2,83.875,87.5,97.36363636363636,90.55,96.33333333333331,91.0,91.21052631578948,97.9,93.875,91.0,64.0
2024-05-31,대방,1,상행,신길,84.0,89.45,88.625,86.0,91.0,92.2,82.23529411764706,91.84615384615384,100.125,,92.7,86.80952380952381,97.17391304347828,86.72,84.15,100.11111111111111,88.1875,86.38461538461539,87.0
2024-06-01,대방,1,상행,신길,90.66666666666669,81.1875,87.125,90.55,96.64285714285714,92.375,94.1875,91.92857142857144,102.25,,92.57142857142856,89.6842105263158,86.1,93.0,89.6,89.8125,92.6875,92.13333333333334,80.5
