,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,시청,2,내선,충정로,77.33333333333333,92.4,88.72727272727273,86.9,95.1,95.3076923076923,85.3,93.85714285714286,77.0,90.5,96.0,90.55555555555556,90.36363636363636,98.0,85.6,83.28571428571429,91.125,86.0,89.0
2024-04-14,시청,2,내선,충정로,86.33333333333333,92.88888888888889,80.0,87.0,95.0,94.21428571428572,95.4,86.25,84.0,67.0,87.57142857142857,93.0909090909091,81.5,88.38461538461539,77.85714285714286,90.0,88.25,93.25,88.4
2024-04-15,시청,2,내선,충정로,103.0,92.0,97.53333333333332,95.46666666666668,92.92857142857144,92.36363636363636,104.33333333333331,88.44444444444444,66.0,,101.6,85.81818181818181,92.27272727272728,90.5625,89.91666666666667,88.875,97.6,82.875,92.16666666666669
2024-04-16,시청,2,내선,충정로,69.66666666666667,86.75,81.5,89.8,91.53333333333332,97.44444444444444,81.75,94.77777777777776,80.0,,92.4,95.0,87.8,82.78571428571429,87.0625,86.33333333333333,85.16666666666667,89.81818181818181,93.85714285714286
2024-04-17,시청,2,내선,충정로,111.66666666666669,83.77777777777777,88.73333333333333,84.05882352941177,83.0,80.0,88.54545454545455,93.77777777777776,,,95.6,95.0,91.0,86.58823529411765,93.64285714285714,97.42857142857144,88.44444444444444,88.36363636363636,
2024-04-18,시청,2,내선,충정로,80.66666666666667,91.4,87.07142857142857,89.05263157894737,83.0,89.5,88.0,84.0,88.28571428571429,103.0,76.6,94.45454545454544,88.33333333333333,95.11764705882354,98.72727272727272,88.44444444444444,97.0,93.4,91.5
2024-04-19,시청,2,내선,충정로,111.33333333333331,90.1,94.21428571428572,90.83333333333331,85.25,95.71428571428572,92.5,97.2,92.33333333333331,,83.2,88.18181818181819,93.83333333333331,91.8125,85.0,89.28571428571429,91.4,82.375,112.0
2024-04-20,시청,2,내선,충정로,101.5,92.46666666666668,97.0,80.0,93.0,73.25,,,,,100.66666666666669,,,,,97.0,,,
2024-04-21,시청,2,내선,충정로,87.75,89.41666666666667,86.6,88.83333333333333,82.14285714285714,84.8,,,,89.66666666666667,80.4,,,,,90.33333333333331,87.21428571428571,79.18181818181819,86.4
2024-04-22,시청,2,내선,충정로,76.4,86.84615384615384,83.84615384615384,93.0,94.75,93.25,92.5,85.92857142857143,94.5,102.0,86.14285714285714,99.07142857142856,77.57142857142857,,,77.5,84.14285714285714,86.0,104.83333333333331
2024-04-23,시청,2,내선,충정로,85.33333333333333,94.3125,95.4,89.05555555555556,,95.71428571428572,88.46666666666667,84.8,90.84615384615384,89.33333333333333,76.625,92.83333333333331,84.36842105263158,91.0,,90.75,93.26666666666668,90.4,75.0
2024-04-24,시청,2,내선,충정로,91.0,96.2,93.92307692307692,94.875,90.86666666666666,81.125,85.44444444444444,83.63636363636364,93.55555555555556,83.0,83.57142857142857,93.9,98.16666666666669,98.6875,82.9090909090909,94.33333333333331,81.38461538461539,98.1818181818182,89.75
2024-04-25,시청,2,내선,충정로,66.0,81.11111111111111,93.86666666666666,92.1875,93.33333333333331,90.28571428571428,90.8181818181818,84.1,83.1,94.42857142857144,80.8,95.3,88.57142857142857,92.625,78.11111111111111,99.875,90.72727272727272,93.0,90.8
2024-04-26,시청,2,내선,충정로,92.66666666666669,90.44444444444444,93.52941176470588,91.41176470588236,91.07142857142856,86.6470588235294,87.23076923076923,95.28571428571428,84.22222222222223,93.3,90.22222222222224,85.75,84.83333333333333,79.88888888888889,94.75,91.25,83.3125,86.66666666666667,90.8
2024-04-27,시청,2,내선,충정로,96.5,90.0,91.78571428571428,86.92307692307692,103.75,83.85714285714286,97.13333333333334,82.25,88.0,,89.8,99.0,87.42857142857143,85.55555555555556,,91.0,79.64285714285714,90.33333333333331,93.6
2024-04-28,시청,2,내선,충정로,77.25,89.07692307692308,95.91666666666669,88.0,95.66666666666669,90.1,86.16666666666667,87.46666666666667,102.33333333333331,,84.2,84.05555555555556,96.28571428571428,88.36363636363636,,88.25,83.72727272727273,87.25,106.75
2024-04-29,시청,2,내선,충정로,109.0,89.0,86.8125,86.61111111111111,,,,,,,,82.125,84.88888888888889,88.56,87.81818181818181,88.9090909090909,86.33333333333333,89.0,90.0
2024-04-30,시청,2,내선,충정로,84.0,92.5,90.75,86.38461538461539,,94.4,91.5,80.0,72.0,82.0,92.16666666666669,90.55555555555556,86.1,69.0,,83.0,87.0,80.33333333333333,
2024-05-01,시청,2,내선,충정로,98.0,87.9,84.3125,92.57142857142856,93.06666666666666,92.3,88.75,87.2,89.375,89.22222222222223,89.0,87.72727272727273,82.76923076923077,89.57142857142857,90.71428571428572,95.85714285714286,94.2,96.72727272727272,89.42857142857143
2024-05-02,시청,2,내선,충정로,85.0,92.7,86.35714285714286,89.8125,91.58333333333331,93.1,83.2,91.2,84.55555555555556,91.1,83.42857142857143,88.88888888888889,84.0,82.1875,95.94444444444444,82.44444444444444,85.36363636363636,83.9090909090909,82.25
2024-05-03,시청,2,내선,충정로,86.33333333333333,94.3076923076923,87.5,88.82352941176471,94.0,84.16666666666667,84.6470588235294,91.35714285714286,99.0,83.0,94.0,90.88235294117646,86.0,81.33333333333333,73.5,96.9090909090909,85.88888888888889,90.27272727272728,85.8
2024-05-04,시청,2,내선,충정로,101.5,92.46666666666668,97.0,80.0,93.0,73.25,,,,,100.66666666666669,,,,,97.0,,,
2024-05-05,시청,2,내선,충정로,87.75,89.41666666666667,86.6,88.83333333333333,82.14285714285714,84.8,,,,89.66666666666667,80.4,,,,,90.33333333333331,87.21428571428571,79.18181818181819,86.4
2024-05-06,시청,2,내선,충정로,76.4,86.84615384615384,83.84615384615384,93.0,94.75,93.25,92.5,85.92857142857143,94.5,102.0,86.14285714285714,99.07142857142856,77.57142857142857,,,77.5,84.14285714285714,86.0,104.83333333333331
2024-05-07,시청,2,내선,충정로,85.33333333333333,94.3125,95.4,89.05555555555556,,95.71428571428572,88.46666666666667,84.8,90.84615384615384,89.33333333333333,76.625,92.83333333333331,84.36842105263158,91.0,,90.75,93.26666666666668,90.4,75.0
2024-05-08,시청,2,내선,충정로,91.0,96.2,93.92307692307692,94.875,90.86666666666666,81.125,85.44444444444444,83.63636363636364,93.55555555555556,83.0,83.57142857142857,93.9,98.16666666666669,98.6875,82.9090909090909,94.33333333333331,81.38461538461539,98.1818181818182,89.75
2024-05-09,시청,2,내선,충정로,66.0,81.11111111111111,93.86666666666666,92.1875,93.33333333333331,90.28571428571428,90.8181818181818,84.1,83.1,94.42857142857144,80.8,95.3,88.57142857142857,92.625,78.11111111111111,99.875,90.72727272727272,93.0,90.8
2024-05-10,시청,2,내선,충정로,92.66666666666669,90.44444444444444,93.52941176470588,91.41176470588236,91.07142857142856,86.6470588235294,87.23076923076923,95.28571428571428,84.22222222222223,93.3,90.22222222222224,85.75,84.83333333333333,79.88888888888889,94.75,91.25,83.3125,86.66666666666667,90.8
2024-05-11,시청,2,내선,충정로,96.5,90.0,91.78571428571428,86.92307692307692,103.75,83.85714285714286,97.13333333333334,82.25,88.0,,89.8,99.0,87.42857142857143,85.55555555555556,,91.0,79.64285714285714,90.33333333333331,93.6
2024-05-12,시청,2,내선,충정로,77.25,89.07692307692308,95.91666666666669,88.0,95.66666666666669,90.1,86.16666666666667,87.46666666666667,102.33333333333331,,84.2,84.05555555555556,96.28571428571428,88.36363636363636,,88.25,83.72727272727273,87.25,106.75
2024-05-13,시청,2,내선,충정로,109.0,89.0,86.8125,86.61111111111111,,,,,,,,82.125,84.88888888888889,88.56,87.81818181818181,88.9090909090909,86.33333333333333,89.0,90.0
2024-05-14,시청,2,내선,충정로,84.0,92.5,90.75,86.38461538461539,,94.4,91.5,80.0,72.0,82.0,92.16666666666669,90.55555555555556,86.1,69.0,,83.0,87.0,80.33333333333333,
2024-05-15,시청,2,내선,충정로,86.25,90.5,,,,93.0,80.4,,,,,,,,,,,,
2024-05-16,시청,2,내선,충정로,89.33333333333333,90.63636363636364,86.3157894736842,91.47058823529412,94.6,89.66666666666667,91.92307692307692,84.33333333333333,,90.66666666666669,89.83333333333333,89.4,95.125,93.0,,96.33333333333331,93.375,81.2,
2024-05-18,시청,2,내선,충정로,84.75,88.91666666666667,91.0,96.83333333333331,88.625,98.0,,,90.08333333333331,85.33333333333333,89.63636363636364,89.85714285714286,92.1875,97.5,106.5,99.88888888888889,83.18181818181819,90.71428571428572,
2024-05-19,시청,2,내선,충정로,104.25,92.0,81.61538461538461,94.1818181818182,90.66666666666669,86.125,84.41666666666667,81.0,97.66666666666669,,99.3,95.33333333333331,92.35714285714286,82.63636363636364,,92.0,,102.0,93.0
2024-05-20,시청,2,내선,충정로,80.33333333333333,83.9375,87.2,91.5,99.0,94.33333333333331,89.08333333333333,86.2,109.0,115.0,86.125,93.0,85.55555555555556,95.16666666666669,,90.77777777777776,88.07692307692308,91.3076923076923,87.25
2024-05-21,시청,2,내선,충정로,85.66666666666667,86.1,81.4,85.21428571428571,93.33333333333331,92.66666666666669,86.7,86.28571428571429,101.0,,108.8,87.0,87.53846153846153,86.92857142857143,84.875,93.14285714285714,84.27272727272727,88.85714285714286,84.5
2024-05-22,시청,2,내선,충정로,86.0,95.27272727272728,92.46666666666668,80.6875,93.58333333333331,98.3,96.75,94.125,86.66666666666667,,96.8,88.6,88.5,91.13333333333334,96.4,80.14285714285714,79.45454545454545,85.85714285714286,95.0
2024-05-23,시청,2,내선,충정로,86.33333333333333,89.25,92.36363636363636,85.72222222222223,88.83333333333333,92.5,81.11111111111111,78.9,97.88888888888889,90.875,88.16666666666667,97.6,92.6923076923077,95.2,,90.6,91.41666666666669,98.42857142857144,99.16666666666669
2024-05-24,시청,2,내선,충정로,89.6,90.7,94.28571428571428,94.61111111111111,91.4,86.77777777777777,80.0,,,,91.0,87.36363636363636,93.27272727272728,86.46666666666667,90.0,82.76923076923077,93.4,88.11111111111111,110.75
2024-05-25,시청,2,내선,충정로,77.33333333333333,92.4,88.72727272727273,86.9,95.1,95.3076923076923,85.3,93.85714285714286,77.0,90.5,96.0,90.55555555555556,90.36363636363636,98.0,85.6,83.28571428571429,91.125,86.0,89.0
2024-05-26,시청,2,내선,충정로,86.33333333333333,92.88888888888889,80.0,87.0,95.0,94.21428571428572,95.4,86.25,84.0,67.0,87.57142857142857,93.0909090909091,81.5,88.38461538461539,77.85714285714286,90.0,88.25,93.25,88.4
2024-05-27,시청,2,내선,충정로,103.0,92.0,97.53333333333332,95.46666666666668,92.92857142857144,92.36363636363636,104.33333333333331,88.44444444444444,66.0,,101.6,85.81818181818181,92.27272727272728,90.5625,89.91666666666667,88.875,97.6,82.875,92.16666666666669
2024-05-28,시청,2,내선,충정로,69.66666666666667,86.75,81.5,89.8,91.53333333333332,97.44444444444444,81.75,94.77777777777776,80.0,,92.4,95.0,87.8,82.78571428571429,87.0625,86.33333333333333,85.16666666666667,89.81818181818181,93.85714285714286
2024-05-29,시청,2,내선,충정로,111.66666666666669,83.77777777777777,88.73333333333333,84.05882352941177,83.0,80.0,88.54545454545455,93.77777777777776,,,95.6,95.0,91.0,86.58823529411765,93.64285714285714,97.42857142857144,88.44444444444444,88.36363636363636,
2024-05-30,시청,2,내선,충정로,80.66666666666667,91.4,87.07142857142857,89.05263157894737,83.0,89.5,88.0,84.0,88.28571428571429,103.0,76.6,94.45454545454544,88.33333333333333,95.11764705882354,98.72727272727272,88.44444444444444,97.0,93.4,91.5
2024-05-31,시청,2,내선,충정로,111.33333333333331,90.1,94.21428571428572,90.83333333333331,85.25,95.71428571428572,92.5,97.2,92.33333333333331,,83.2,88.18181818181819,93.83333333333331,91.8125,85.0,89.28571428571429,91.4,82.375,112.0
2024-06-01,시청,2,내선,충정로,104.33333333333331,87.28571428571429,85.8,84.4,89.0,93.36363636363636,85.55555555555556,78.875,92.16666666666669,,89.33333333333333,86.44444444444444,95.25,85.5,80.5,85.33333333333333,87.83333333333333,87.71428571428571,93.5
