,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,군자(능동),5,상행,아차산(어린이대공원후문),101.25,96.5,92.88888888888889,87.15,80.55555555555556,85.27272727272727,91.66666666666669,82.77777777777777,87.33333333333333,89.77777777777777,97.75,84.375,93.58333333333331,101.5,,92.8,82.8,91.0,75.0
2024-04-12,군자(능동),5,상행,아차산(어린이대공원후문),62.5,88.7,90.13333333333334,91.55,89.66666666666667,74.8,92.0,,,,77.0,88.14285714285714,95.0,85.28571428571429,80.66666666666667,91.33333333333331,86.77777777777777,88.71428571428571,115.66666666666669
2024-04-13,군자(능동),5,상행,아차산(어린이대공원후문),101.5,100.25,99.22222222222224,82.33333333333333,94.0,92.66666666666669,86.5,89.0,83.33333333333333,,100.33333333333331,90.33333333333331,92.0,92.77777777777776,75.75,92.66666666666669,92.88888888888889,104.33333333333331,91.25
2024-04-14,군자(능동),5,상행,아차산(어린이대공원후문),104.66666666666669,91.5,95.44444444444444,94.25,89.0,87.81818181818181,85.125,90.0,81.0,,104.0,89.25,84.5,91.22222222222224,102.9,82.8,87.5,89.71428571428571,99.5
2024-04-15,군자(능동),5,상행,아차산(어린이대공원후문),86.0,83.45454545454545,88.07142857142857,91.04761904761904,96.11111111111111,87.6,93.0,98.0,87.66666666666667,,97.0,88.22222222222223,94.46153846153848,91.5625,86.16666666666667,88.0,90.6,90.0,86.2
2024-04-16,군자(능동),5,상행,아차산(어린이대공원후문),97.66666666666669,94.91666666666669,84.92307692307692,93.0909090909091,86.0,98.55555555555556,89.44444444444444,97.66666666666669,105.66666666666669,,84.8,77.0,85.83333333333333,88.93333333333334,93.75,97.6,94.75,76.28571428571429,87.0
2024-04-17,군자(능동),5,상행,아차산(어린이대공원후문),94.66666666666669,95.54545454545456,96.14285714285714,88.3,87.0909090909091,93.375,86.2,80.28571428571429,,,81.6,85.1,86.57142857142857,93.0,94.71428571428572,95.6,107.75,86.33333333333333,73.0
2024-04-18,군자(능동),5,상행,아차산(어린이대공원후문),103.25,98.0,93.8,84.7,91.08333333333331,92.6153846153846,82.44444444444444,92.0,88.33333333333333,110.0,91.8,90.88888888888889,91.71428571428572,90.92857142857144,90.28571428571428,85.0,89.11111111111111,93.14285714285714,98.0
2024-04-19,군자(능동),5,상행,아차산(어린이대공원후문),90.66666666666669,95.0,94.93333333333334,87.8,81.0,86.0,87.0,90.77777777777776,68.66666666666667,,100.16666666666669,92.0,88.83333333333333,86.92857142857143,95.77777777777776,91.6,91.57142857142856,94.8,84.5
2024-04-20,군자(능동),5,상행,아차산(어린이대공원후문),93.66666666666669,76.2,88.81818181818181,93.54545454545456,77.0,75.75,,,,,97.0,,,,,115.66666666666669,,,
2024-04-21,군자(능동),5,상행,아차산(어린이대공원후문),97.2,82.25,86.64285714285714,95.0,95.16666666666669,103.66666666666669,,,,88.93333333333334,92.88888888888889,,,,,84.42857142857143,92.6875,79.66666666666667,83.6
2024-04-22,군자(능동),5,상행,아차산(어린이대공원후문),93.4,94.25,87.63636363636364,90.6153846153846,113.0,81.28571428571429,91.8181818181818,93.13333333333334,88.28571428571429,,90.71428571428572,86.0,101.5,,,71.14285714285714,91.84615384615384,87.25,82.75
2024-04-23,군자(능동),5,상행,아차산(어린이대공원후문),95.4,88.0,85.89473684210526,91.61904761904762,,85.125,91.15384615384616,87.0,79.55555555555556,74.8,90.0,90.83333333333331,82.88235294117646,93.0,,92.0,88.28571428571429,90.5,88.0
2024-04-24,군자(능동),5,상행,아차산(어린이대공원후문),85.66666666666667,83.75,93.3529411764706,87.9,91.9090909090909,86.88888888888889,88.33333333333333,75.125,80.625,81.0,101.2,93.5,88.77777777777777,93.13333333333334,84.8,89.8,104.66666666666669,88.5,95.83333333333331
2024-04-25,군자(능동),5,상행,아차산(어린이대공원후문),75.33333333333333,85.4,79.93333333333334,96.72727272727272,101.8,78.0,88.125,90.33333333333331,90.44444444444444,78.85714285714286,94.8,88.22222222222223,90.63636363636364,93.35714285714286,90.6,84.2,102.0,85.42857142857143,86.0
2024-04-26,군자(능동),5,상행,아차산(어린이대공원후문),78.66666666666667,97.54545454545456,82.61538461538461,94.04761904761904,87.0,90.0,86.2,95.75,92.125,97.7,95.22222222222224,87.66666666666667,87.9,90.375,85.5,98.6,89.86666666666666,84.2,79.33333333333333
2024-04-27,군자(능동),5,상행,아차산(어린이대공원후문),82.8,85.91666666666667,97.25,97.9,95.5,93.57142857142856,86.92857142857143,90.06666666666666,76.0,,86.25,92.25,89.33333333333333,93.125,,86.4,86.72727272727273,86.22222222222223,91.6
2024-04-28,군자(능동),5,상행,아차산(어린이대공원후문),100.5,98.07692307692308,97.07692307692308,85.88888888888889,89.0,83.83333333333333,95.6,85.33333333333333,102.0,,91.6,87.38461538461539,90.08333333333331,70.66666666666667,84.0,80.5,89.33333333333333,95.9,89.5
2024-04-29,군자(능동),5,상행,아차산(어린이대공원후문),79.0,84.42105263157895,87.36842105263158,83.4,,,,,,,,85.375,85.05263157894737,94.1904761904762,99.75,99.71428571428572,94.7,96.66666666666669,66.0
2024-04-30,군자(능동),5,상행,아차산(어린이대공원후문),92.5,89.0625,90.52631578947368,91.0625,,85.28571428571429,91.54545454545456,94.2,,,91.66666666666669,94.66666666666669,94.625,,,97.66666666666669,97.75,82.0,85.66666666666667
2024-05-01,군자(능동),5,상행,아차산(어린이대공원후문),82.0,97.0,92.0,85.36842105263158,87.9,88.11111111111111,88.5,96.3,92.55555555555556,87.22222222222223,87.0,97.44444444444444,86.38461538461539,88.375,84.0,94.6,85.0,84.16666666666667,80.28571428571429
2024-05-02,군자(능동),5,상행,아차산(어린이대공원후문),74.0,95.1,93.14285714285714,93.0,88.6,84.33333333333333,92.44444444444444,74.3,93.11111111111111,90.44444444444444,79.22222222222223,90.88888888888889,87.83333333333333,85.23076923076923,97.0,95.66666666666669,89.0,93.0,89.83333333333333
2024-05-03,군자(능동),5,상행,아차산(어린이대공원후문),97.0,79.38461538461539,86.88888888888889,83.73684210526316,100.5,88.5,89.4,84.41666666666667,81.33333333333333,,97.375,88.46153846153847,89.82352941176471,85.5,,87.44444444444444,88.61538461538461,84.11111111111111,96.16666666666669
2024-05-04,군자(능동),5,상행,아차산(어린이대공원후문),93.66666666666669,76.2,88.81818181818181,93.54545454545456,77.0,75.75,,,,,97.0,,,,,115.66666666666669,,,
2024-05-05,군자(능동),5,상행,아차산(어린이대공원후문),97.2,82.25,86.64285714285714,95.0,95.16666666666669,103.66666666666669,,,,88.93333333333334,92.88888888888889,,,,,84.42857142857143,92.6875,79.66666666666667,83.6
2024-05-06,군자(능동),5,상행,아차산(어린이대공원후문),93.4,94.25,87.63636363636364,90.6153846153846,113.0,81.28571428571429,91.8181818181818,93.13333333333334,88.28571428571429,,90.71428571428572,86.0,101.5,,,71.14285714285714,91.84615384615384,87.25,82.75
2024-05-07,군자(능동),5,상행,아차산(어린이대공원후문),95.4,88.0,85.89473684210526,91.61904761904762,,85.125,91.15384615384616,87.0,79.55555555555556,74.8,90.0,90.83333333333331,82.88235294117646,93.0,,92.0,88.28571428571429,90.5,88.0
2024-05-08,군자(능동),5,상행,아차산(어린이대공원후문),85.66666666666667,83.75,93.3529411764706,87.9,91.9090909090909,86.88888888888889,88.33333333333333,75.125,80.625,81.0,101.2,93.5,88.77777777777777,93.13333333333334,84.8,89.8,104.66666666666669,88.5,95.83333333333331
2024-05-09,군자(능동),5,상행,아차산(어린이대공원후문),75.33333333333333,85.4,79.93333333333334,96.72727272727272,101.8,78.0,88.125,90.33333333333331,90.44444444444444,78.85714285714286,94.8,88.22222222222223,90.63636363636364,93.35714285714286,90.6,84.2,102.0,85.42857142857143,86.0
2024-05-10,군자(능동),5,상행,아차산(어린이대공원후문),78.66666666666667,97.54545454545456,82.61538461538461,94.04761904761904,87.0,90.0,86.2,95.75,92.125,97.7,95.22222222222224,87.66666666666667,87.9,90.375,85.5,98.6,89.86666666666666,84.2,79.33333333333333
2024-05-11,군자(능동),5,상행,아차산(어린이대공원후문),82.8,85.91666666666667,97.25,97.9,95.5,93.57142857142856,86.92857142857143,90.06666666666666,76.0,,86.25,92.25,89.33333333333333,93.125,,86.4,86.72727272727273,86.22222222222223,91.6
2024-05-12,군자(능동),5,상행,아차산(어린이대공원후문),100.5,98.07692307692308,97.07692307692308,85.88888888888889,89.0,83.83333333333333,95.6,85.33333333333333,102.0,,91.6,87.38461538461539,90.08333333333331,70.66666666666667,84.0,80.5,89.33333333333333,95.9,89.5
2024-05-13,군자(능동),5,상행,아차산(어린이대공원후문),79.0,84.42105263157895,87.36842105263158,83.4,,,,,,,,85.375,85.05263157894737,94.1904761904762,99.75,99.71428571428572,94.7,96.66666666666669,66.0
2024-05-14,군자(능동),5,상행,아차산(어린이대공원후문),92.5,89.0625,90.52631578947368,91.0625,,85.28571428571429,91.54545454545456,94.2,,,91.66666666666669,94.66666666666669,94.625,,,97.66666666666669,97.75,82.0,85.66666666666667
2024-05-15,군자(능동),5,상행,아차산(어린이대공원후문),76.33333333333333,104.0,,,,97.75,93.0,,,,,,,,,,,,
2024-05-16,군자(능동),5,상행,아차산(어린이대공원후문),91.83333333333331,92.72222222222224,85.5,92.875,84.4,85.83333333333333,96.91666666666669,88.14285714285714,92.0,,95.22222222222224,95.71428571428572,84.85714285714286,,,82.66666666666667,88.625,70.33333333333333,75.0
2024-05-18,군자(능동),5,상행,아차산(어린이대공원후문),92.8,84.45454545454545,87.23076923076923,80.88888888888889,76.4,,,,82.55555555555556,89.63636363636364,93.25,91.8125,89.9090909090909,82.75,,94.0,87.83333333333333,85.75,
2024-05-19,군자(능동),5,상행,아차산(어린이대공원후문),82.4,99.08333333333331,82.15384615384616,95.0,77.5,96.4,90.14285714285714,91.2,75.66666666666667,,94.0,89.5,93.16666666666669,86.85714285714286,104.0,,,,
2024-05-20,군자(능동),5,상행,아차산(어린이대공원후문),84.0,97.4375,86.33333333333333,90.0,,78.625,78.0,91.25,73.0,62.0,87.28571428571429,92.33333333333331,95.6,84.25,,86.33333333333333,83.81818181818181,94.66666666666669,90.0
2024-05-21,군자(능동),5,상행,아차산(어린이대공원후문),87.33333333333333,85.83333333333333,85.53333333333333,94.44444444444444,91.6,94.14285714285714,80.11111111111111,99.0,99.66666666666669,,83.6,90.375,101.0,92.8125,96.44444444444444,91.0,85.85714285714286,87.0,95.0
2024-05-22,군자(능동),5,상행,아차산(어린이대공원후문),99.0,91.3846153846154,83.21428571428571,87.76190476190476,98.54545454545456,83.0,82.6,94.75,84.33333333333333,,77.6,84.66666666666667,93.36363636363636,88.0625,91.11111111111111,91.0,95.71428571428572,82.8,64.0
2024-05-23,군자(능동),5,상행,아차산(어린이대공원후문),101.25,96.5,92.88888888888889,87.15,80.55555555555556,85.27272727272727,91.66666666666669,82.77777777777777,87.33333333333333,89.77777777777777,97.75,84.375,93.58333333333331,101.5,,92.8,82.8,91.0,75.0
2024-05-24,군자(능동),5,상행,아차산(어린이대공원후문),62.5,88.7,90.13333333333334,91.55,89.66666666666667,74.8,92.0,,,,77.0,88.14285714285714,95.0,85.28571428571429,80.66666666666667,91.33333333333331,86.77777777777777,88.71428571428571,115.66666666666669
2024-05-25,군자(능동),5,상행,아차산(어린이대공원후문),101.5,100.25,99.22222222222224,82.33333333333333,94.0,92.66666666666669,86.5,89.0,83.33333333333333,,100.33333333333331,90.33333333333331,92.0,92.77777777777776,75.75,92.66666666666669,92.88888888888889,104.33333333333331,91.25
2024-05-26,군자(능동),5,상행,아차산(어린이대공원후문),104.66666666666669,91.5,95.44444444444444,94.25,89.0,87.81818181818181,85.125,90.0,81.0,,104.0,89.25,84.5,91.22222222222224,102.9,82.8,87.5,89.71428571428571,99.5
2024-05-27,군자(능동),5,상행,아차산(어린이대공원후문),86.0,83.45454545454545,88.07142857142857,91.04761904761904,96.11111111111111,87.6,93.0,98.0,87.66666666666667,,97.0,88.22222222222223,94.46153846153848,91.5625,86.16666666666667,88.0,90.6,90.0,86.2
2024-05-28,군자(능동),5,상행,아차산(어린이대공원후문),97.66666666666669,94.91666666666669,84.92307692307692,93.0909090909091,86.0,98.55555555555556,89.44444444444444,97.66666666666669,105.66666666666669,,84.8,77.0,85.83333333333333,88.93333333333334,93.75,97.6,94.75,76.28571428571429,87.0
2024-05-29,군자(능동),5,상행,아차산(어린이대공원후문),94.66666666666669,95.54545454545456,96.14285714285714,88.3,87.0909090909091,93.375,86.2,80.28571428571429,,,81.6,85.1,86.57142857142857,93.0,94.71428571428572,95.6,107.75,86.33333333333333,73.0
2024-05-30,군자(능동),5,상행,아차산(어린이대공원후문),103.25,98.0,93.8,84.7,91.08333333333331,92.6153846153846,82.44444444444444,92.0,88.33333333333333,110.0,91.8,90.88888888888889,91.71428571428572,90.92857142857144,90.28571428571428,85.0,89.11111111111111,93.14285714285714,98.0
2024-05-31,군자(능동),5,상행,아차산(어린이대공원후문),90.66666666666669,95.0,94.93333333333334,87.8,81.0,86.0,87.0,90.77777777777776,68.66666666666667,,100.16666666666669,92.0,88.83333333333333,86.92857142857143,95.77777777777776,91.6,91.57142857142856,94.8,84.5
2024-06-01,군자(능동),5,상행,아차산(어린이대공원후문),86.66666666666667,88.11111111111111,89.44444444444444,83.11111111111111,95.625,82.6,91.4,91.11111111111111,85.25,,75.0,83.1,85.625,88.44444444444444,95.55555555555556,102.66666666666669,95.75,77.71428571428571,71.33333333333333
