,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,공덕,6,하행,대흥(서강대앞),63.5,72.85714285714286,92.75,86.42857142857143,79.83333333333333,76.16666666666667,80.6,61.333333333333336,59.0,,88.0,77.25,61.0,73.6,78.66666666666667,82.0,76.33333333333333,83.71428571428571,95.66666666666669
2024-04-15,공덕,6,하행,대흥(서강대앞),56.5,84.16666666666667,80.0,82.0,89.54545454545455,73.85714285714286,83.0,77.0,65.0,,71.66666666666667,80.83333333333333,65.85714285714286,70.55555555555556,82.375,69.0,81.0,84.33333333333333,72.66666666666667
2024-04-16,공덕,6,하행,대흥(서강대앞),80.0,83.57142857142857,85.5,75.22222222222223,81.77777777777777,78.25,71.57142857142857,84.16666666666667,,,75.66666666666667,78.16666666666667,76.0,79.5,78.125,69.5,74.5,68.66666666666667,72.6
2024-04-17,공덕,6,하행,대흥(서강대앞),86.0,86.42857142857143,82.55555555555556,80.0,89.9,74.85714285714286,77.4,68.8,,,87.0,71.2,80.22222222222223,79.55555555555556,70.14285714285714,67.33333333333333,72.28571428571429,76.66666666666667,54.0
2024-04-18,공덕,6,하행,대흥(서강대앞),89.0,77.0,88.25,81.76923076923077,88.54545454545455,75.08333333333333,82.44444444444444,94.66666666666669,95.33333333333331,55.0,81.25,73.85714285714286,91.42857142857144,69.2,79.75,73.2,79.57142857142857,90.25,
2024-04-19,공덕,6,하행,대흥(서강대앞),78.5,77.25,82.3,78.66666666666667,75.18181818181819,82.75,86.16666666666667,78.5,80.33333333333333,,92.0,72.0,79.77777777777777,85.0,87.33333333333333,83.25,78.5,68.2,81.0
2024-04-20,공덕,6,하행,대흥(서강대앞),85.5,78.75,72.57142857142857,75.42857142857143,62.5,90.5,,,,,79.66666666666667,,,,,88.5,,,
2024-04-21,공덕,6,하행,대흥(서강대앞),72.5,84.5,78.85714285714286,90.375,74.0,58.0,,,,79.11111111111111,80.2,,,,,71.66666666666667,73.88888888888889,83.14285714285714,69.5
2024-04-22,공덕,6,하행,대흥(서강대앞),96.5,78.33333333333333,80.25,92.66666666666669,85.0,64.0,90.55555555555556,78.28571428571429,69.5,,88.25,77.625,80.0,,,70.25,77.5,77.42857142857143,70.0
2024-04-23,공덕,6,하행,대흥(서강대앞),62.0,75.0,82.6,82.81818181818181,,91.66666666666669,76.875,80.71428571428571,83.0,81.25,76.5,82.81818181818181,79.2,89.5,,93.0,78.33333333333333,70.66666666666667,78.5
2024-04-24,공덕,6,하행,대흥(서강대앞),81.0,95.0,70.88888888888889,79.83333333333333,78.9,81.8,87.6,74.0,79.66666666666667,77.0,74.25,76.0,79.11111111111111,81.625,83.8,76.25,82.4,93.42857142857144,80.8
2024-04-25,공덕,6,하행,대흥(서강대앞),108.0,73.71428571428571,72.55555555555556,83.7,74.8,74.11111111111111,87.0,89.83333333333333,71.28571428571429,83.4,87.75,71.71428571428571,71.4,79.42857142857143,92.0,91.75,76.16666666666667,79.0,88.8
2024-04-26,공덕,6,하행,대흥(서강대앞),53.0,68.16666666666667,74.77777777777777,79.0,78.5,74.95833333333333,,106.0,56.0,65.4,67.6,69.14285714285714,78.0,91.33333333333331,55.0,74.33333333333333,82.22222222222223,81.0,94.0
2024-04-27,공덕,6,하행,대흥(서강대앞),80.5,81.5,90.625,90.71428571428572,99.0,83.5,85.14285714285714,69.85714285714286,,,74.5,79.5,85.22222222222223,68.2,,90.5,82.28571428571429,84.875,70.25
2024-04-28,공덕,6,하행,대흥(서강대앞),82.0,84.54545454545455,82.42857142857143,80.85714285714286,88.5,84.0,82.0,79.11111111111111,,,63.5,78.0,81.0,74.66666666666667,91.0,80.5,82.22222222222223,85.85714285714286,92.0
2024-04-29,공덕,6,하행,대흥(서강대앞),82.5,79.875,88.07692307692308,76.81818181818181,,81.0,,,,,,84.25,84.45454545454545,77.85714285714286,73.71428571428571,79.5,79.22222222222223,85.6,
2024-04-30,공덕,6,하행,대흥(서강대앞),89.0,81.5,76.3,77.7,91.5,63.25,87.83333333333333,88.4,,,71.66666666666667,67.75,94.5,,,71.6,85.83333333333333,74.33333333333333,
2024-05-01,공덕,6,하행,대흥(서강대앞),87.0,76.0,77.42857142857143,84.83333333333333,73.45454545454545,71.75,85.83333333333333,76.42857142857143,77.25,61.8,78.71428571428571,83.16666666666667,72.75,78.5,81.0,72.33333333333333,80.11111111111111,81.8,88.25
2024-05-02,공덕,6,하행,대흥(서강대앞),64.5,81.28571428571429,86.125,87.11111111111111,81.5,75.25,84.66666666666667,71.5,80.0,75.0,85.5,78.6,90.6,87.625,87.75,67.0,87.25,88.28571428571429,68.5
2024-05-03,공덕,6,하행,대흥(서강대앞),94.0,73.25,75.4,83.22222222222223,103.0,78.57142857142857,82.33333333333333,,,,,,,,,,,,
2024-05-04,공덕,6,하행,대흥(서강대앞),85.5,78.75,72.57142857142857,75.42857142857143,62.5,90.5,,,,,79.66666666666667,,,,,88.5,,,
2024-05-05,공덕,6,하행,대흥(서강대앞),72.5,84.5,78.85714285714286,90.375,74.0,58.0,,,,79.11111111111111,80.2,,,,,71.66666666666667,73.88888888888889,83.14285714285714,69.5
2024-05-06,공덕,6,하행,대흥(서강대앞),96.5,78.33333333333333,80.25,92.66666666666669,85.0,64.0,90.55555555555556,78.28571428571429,69.5,,88.25,77.625,80.0,,,70.25,77.5,77.42857142857143,70.0
2024-05-07,공덕,6,하행,대흥(서강대앞),62.0,75.0,82.6,82.81818181818181,,91.66666666666669,76.875,80.71428571428571,83.0,81.25,76.5,82.81818181818181,79.2,89.5,,93.0,78.33333333333333,70.66666666666667,78.5
2024-05-08,공덕,6,하행,대흥(서강대앞),81.0,95.0,70.88888888888889,79.83333333333333,78.9,81.8,87.6,74.0,79.66666666666667,77.0,74.25,76.0,79.11111111111111,81.625,83.8,76.25,82.4,93.42857142857144,80.8
2024-05-09,공덕,6,하행,대흥(서강대앞),108.0,73.71428571428571,72.55555555555556,83.7,74.8,74.11111111111111,87.0,89.83333333333333,71.28571428571429,83.4,87.75,71.71428571428571,71.4,79.42857142857143,92.0,91.75,76.16666666666667,79.0,88.8
2024-05-10,공덕,6,하행,대흥(서강대앞),53.0,68.16666666666667,74.77777777777777,79.0,78.5,74.95833333333333,,106.0,56.0,65.4,67.6,69.14285714285714,78.0,91.33333333333331,55.0,74.33333333333333,82.22222222222223,81.0,94.0
2024-05-11,공덕,6,하행,대흥(서강대앞),80.5,81.5,90.625,90.71428571428572,99.0,83.5,85.14285714285714,69.85714285714286,,,74.5,79.5,85.22222222222223,68.2,,90.5,82.28571428571429,84.875,70.25
2024-05-12,공덕,6,하행,대흥(서강대앞),82.0,84.54545454545455,82.42857142857143,80.85714285714286,88.5,84.0,82.0,79.11111111111111,,,63.5,78.0,81.0,74.66666666666667,91.0,80.5,82.22222222222223,85.85714285714286,92.0
2024-05-13,공덕,6,하행,대흥(서강대앞),82.5,79.875,88.07692307692308,76.81818181818181,,81.0,,,,,,84.25,84.45454545454545,77.85714285714286,73.71428571428571,79.5,79.22222222222223,85.6,
2024-05-14,공덕,6,하행,대흥(서강대앞),89.0,81.5,76.3,77.7,91.5,63.25,87.83333333333333,88.4,,,71.66666666666667,67.75,94.5,,,71.6,85.83333333333333,74.33333333333333,
2024-05-15,공덕,6,하행,대흥(서강대앞),71.0,62.0,,,,83.0,55.0,,,,,,,,,,,,
2024-05-16,공덕,6,하행,대흥(서강대앞),80.33333333333333,71.71428571428571,85.33333333333333,80.15384615384616,83.2,77.83333333333333,82.375,77.0,,,86.8,90.16666666666669,83.28571428571429,,,71.25,76.75,68.0,59.0
2024-05-18,공덕,6,하행,대흥(서강대앞),78.0,76.7,75.14285714285714,79.14285714285714,72.0,,,,78.66666666666667,82.57142857142857,79.83333333333333,79.55555555555556,66.75,87.5,74.0,84.0,81.33333333333333,90.0,
2024-05-19,공덕,6,하행,대흥(서강대앞),60.5,83.0,71.0,76.42857142857143,70.5,90.66666666666669,73.5,87.4,102.0,,82.25,90.16666666666669,77.57142857142857,83.5,,102.0,,,97.0
2024-05-20,공덕,6,하행,대흥(서강대앞),70.0,79.875,80.38461538461539,74.0,107.0,75.28571428571429,83.83333333333333,74.0,,,83.0,84.14285714285714,82.1,85.6,101.0,84.2,68.0,81.8,76.2
2024-05-21,공덕,6,하행,대흥(서강대앞),79.5,75.0,89.1,73.71428571428571,80.55555555555556,77.71428571428571,77.2,77.75,83.0,,87.33333333333333,93.0,73.66666666666667,73.0,80.85714285714286,78.8,82.71428571428571,92.83333333333331,64.0
2024-05-22,공덕,6,하행,대흥(서강대앞),101.5,72.33333333333333,88.25,80.0,75.5,79.0,77.6,79.85714285714286,79.5,,75.75,82.6,83.14285714285714,74.0,82.54545454545455,92.75,81.16666666666667,82.0,
2024-05-23,공덕,6,하행,대흥(서강대앞),75.5,73.66666666666667,81.5,84.81818181818181,86.5,85.3,80.0,79.33333333333333,95.2,76.75,79.5,79.85714285714286,78.66666666666667,68.0,,82.4,86.85714285714286,72.83333333333333,77.0
2024-05-24,공덕,6,하행,대흥(서강대앞),79.5,75.66666666666667,80.5,80.0,86.36363636363636,75.8,79.75,,,,74.25,85.66666666666667,83.0,74.14285714285714,85.0,65.75,78.625,74.33333333333333,86.0
2024-05-25,공덕,6,하행,대흥(서강대앞),73.0,87.5,86.4,83.2,74.75,75.4,76.0,74.66666666666667,90.5,,65.0,86.42857142857143,71.85714285714286,73.33333333333333,84.66666666666667,86.8,76.6,74.83333333333333,65.0
2024-05-26,공덕,6,하행,대흥(서강대앞),63.5,72.85714285714286,92.75,86.42857142857143,79.83333333333333,76.16666666666667,80.6,61.333333333333336,59.0,,88.0,77.25,61.0,73.6,78.66666666666667,82.0,76.33333333333333,83.71428571428571,95.66666666666669
2024-05-27,공덕,6,하행,대흥(서강대앞),56.5,84.16666666666667,80.0,82.0,89.54545454545455,73.85714285714286,83.0,77.0,65.0,,71.66666666666667,80.83333333333333,65.85714285714286,70.55555555555556,82.375,69.0,81.0,84.33333333333333,72.66666666666667
2024-05-28,공덕,6,하행,대흥(서강대앞),80.0,83.57142857142857,85.5,75.22222222222223,81.77777777777777,78.25,71.57142857142857,84.16666666666667,,,75.66666666666667,78.16666666666667,76.0,79.5,78.125,69.5,74.5,68.66666666666667,72.6
2024-05-29,공덕,6,하행,대흥(서강대앞),86.0,86.42857142857143,82.55555555555556,80.0,89.9,74.85714285714286,77.4,68.8,,,87.0,71.2,80.22222222222223,79.55555555555556,70.14285714285714,67.33333333333333,72.28571428571429,76.66666666666667,54.0
2024-05-30,공덕,6,하행,대흥(서강대앞),89.0,77.0,88.25,81.76923076923077,88.54545454545455,75.08333333333333,82.44444444444444,94.66666666666669,95.33333333333331,55.0,81.25,73.85714285714286,91.42857142857144,69.2,79.75,73.2,79.57142857142857,90.25,
2024-05-31,공덕,6,하행,대흥(서강대앞),78.5,77.25,82.3,78.66666666666667,75.18181818181819,82.75,86.16666666666667,78.5,80.33333333333333,,92.0,72.0,79.77777777777777,85.0,87.33333333333333,83.25,78.5,68.2,81.0
2024-06-01,공덕,6,하행,대흥(서강대앞),82.0,82.85714285714286,78.8,74.2,89.0,87.6,71.0,73.66666666666667,102.0,,89.0,68.25,76.6,73.2,80.0,65.75,64.5,78.6,76.0
