,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-03-20,뚝섬,2,외선,성수,55.4,54.94444444444444,58.11764705882353,59.25,58.42857142857143,60.16666666666666,63.92857142857143,62.9,56.9,58.25,63.75,64.35714285714286,53.41176470588236,57.53333333333333,52.125,59.25,58.3,65.11111111111111,49.71428571428572
2024-03-21,뚝섬,2,외선,성수,69.3,65.88235294117646,59.35,63.8125,53.46666666666667,55.888888888888886,58.5,59.2,62.833333333333336,65.0,62.0,58.84615384615385,58.16666666666666,55.85714285714285,53.90909090909091,73.75,60.25,52.125,49.42857142857143
2024-03-22,뚝섬,2,외선,성수,62.93333333333333,54.958333333333336,62.31578947368421,60.45454545454545,59.0,64.76923076923077,64.5,58.66666666666666,54.6,,51.2,55.142857142857146,57.03703703703704,69.42857142857143,38.0,73.0,56.083333333333336,57.375,60.66666666666666
2024-03-23,뚝섬,2,외선,성수,49.785714285714285,58.23529411764706,56.785714285714285,60.70588235294117,63.0,60.333333333333336,,,,,66.25,,,,,53.5,,,
2024-03-24,뚝섬,2,외선,성수,61.93333333333333,59.86666666666667,60.46153846153846,51.15384615384615,62.6,64.5,,,,58.66666666666666,60.7,,,,,56.4,62.09090909090909,53.5,42.25
2024-03-25,뚝섬,2,외선,성수,70.42857142857143,63.375,69.14285714285714,53.53846153846154,76.2,59.4,53.86666666666667,61.625,66.0,46.5,69.0,63.94117647058823,65.3,,,55.85714285714285,69.07692307692308,65.45454545454545,63.5
2024-03-26,뚝섬,2,외선,성수,59.0,61.375,57.95,48.46666666666667,,65.1,58.42857142857143,55.21428571428572,52.7,47.0,67.22222222222223,57.45,57.61904761904762,71.5,,71.0,56.125,58.5,60.625
2024-03-27,뚝섬,2,외선,성수,57.6,63.833333333333336,60.2,52.94117647058823,65.9090909090909,65.72727272727273,56.85714285714285,53.22222222222222,61.8,36.66666666666666,61.875,49.0,59.833333333333336,52.61538461538461,61.125,56.2,54.5,64.11111111111111,64.25
2024-03-28,뚝섬,2,외선,성수,53.8,63.27777777777778,64.5625,61.388888888888886,63.15384615384615,56.66666666666666,57.2,63.333333333333336,65.3,61.0,57.0,57.16666666666666,53.25,59.86666666666667,54.083333333333336,55.0,63.25,51.0,63.2
2024-03-29,뚝섬,2,외선,성수,63.1,56.875,63.0,54.05555555555556,50.57142857142857,53.4375,60.588235294117645,62.083333333333336,70.4,54.0,68.9,56.0,59.41176470588236,53.11111111111112,49.0,53.285714285714285,56.30769230769231,63.25,56.2
2024-03-30,뚝섬,2,외선,성수,63.86666666666667,55.06666666666667,59.07142857142857,61.0,55.8,61.42857142857143,61.21428571428572,64.47058823529412,53.0,,51.5,60.0,56.80952380952381,54.22222222222222,,57.333333333333336,59.9375,59.888888888888886,52.75
2024-03-31,뚝섬,2,외선,성수,58.3125,58.8235294117647,58.07692307692308,60.66666666666666,66.4,57.66666666666666,59.46666666666667,62.07142857142857,44.5,,70.55555555555556,59.5,59.88235294117647,54.11111111111112,,65.125,56.833333333333336,64.08333333333333,38.0
