,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-18,복정,8,하행,장지,,,,61.75,71.27272727272727,68.81818181818181,62.0,59.0,67.66666666666667,,60.333333333333336,70.0,72.57142857142857,66.25,75.28571428571429,50.4,64.125,77.66666666666667,
2024-04-19,복정,8,하행,장지,73.0,68.75,69.77777777777777,77.77777777777777,60.1,66.16666666666667,77.83333333333333,64.0,47.0,,73.0,59.71428571428572,69.25,67.625,73.0909090909091,70.5,72.16666666666667,74.25,64.0
2024-04-20,복정,8,하행,장지,67.0,72.5,70.375,63.0,69.16666666666667,91.0,,,,,59.0,,,,,45.0,,,
2024-04-21,복정,8,하행,장지,70.5,65.16666666666667,61.71428571428572,66.2,70.5,77.75,,,,64.22222222222223,71.625,,,,,65.0,73.0,71.7,70.33333333333333
2024-04-22,복정,8,하행,장지,70.2,74.0,78.25,81.28571428571429,78.0,68.55555555555556,70.66666666666667,73.88888888888889,69.0,,73.75,68.33333333333333,69.0,,,72.5,70.57142857142857,69.25,68.6
2024-04-23,복정,8,하행,장지,54.75,62.375,71.5,69.5,,63.66666666666666,65.72727272727273,64.875,80.0,68.33333333333333,61.4,63.25,58.0,70.66666666666667,,52.25,70.33333333333333,74.85714285714286,52.0
2024-04-24,복정,8,하행,장지,68.5,66.0,77.16666666666667,67.125,84.14285714285714,69.25,69.33333333333333,68.83333333333333,76.16666666666667,64.75,76.0,71.2,72.71428571428571,70.83333333333333,79.66666666666667,53.25,67.14285714285714,83.0,79.25
2024-04-25,복정,8,하행,장지,69.5,67.33333333333333,78.0,74.22222222222223,65.11111111111111,63.142857142857146,62.285714285714285,73.66666666666667,60.6,67.6,,69.0,68.0,69.11111111111111,73.83333333333333,59.0,84.0,66.8,75.0
2024-04-26,복정,8,하행,장지,69.0,56.8,71.0,69.27272727272727,73.66666666666667,70.0,80.125,71.5,69.8,67.2,78.71428571428571,77.57142857142857,65.8,64.6,78.33333333333333,57.5,69.875,81.33333333333333,68.33333333333333
2024-04-27,복정,8,하행,장지,86.0,66.66666666666667,60.7,73.72727272727273,,81.8,73.0,75.5,47.0,,78.0,74.375,73.875,60.0,,57.5,73.55555555555556,61.66666666666666,74.0
2024-04-28,복정,8,하행,장지,75.66666666666667,74.875,71.25,70.33333333333333,64.5,84.0,73.0,58.3,86.0,,67.5,64.18181818181819,70.42857142857143,60.0,42.0,66.33333333333333,75.0,62.71428571428572,60.5
2024-04-29,복정,8,하행,장지,58.66666666666666,64.28571428571429,65.3,69.07692307692308,,,,,,,,49.0,63.125,70.57142857142857,61.4,66.0,66.625,63.5,
2024-04-30,복정,8,하행,장지,70.0,63.875,73.66666666666667,80.0,62.0,72.0,70.22222222222223,69.5,,59.0,70.66666666666667,78.14285714285714,75.25,,,69.6,53.0,81.33333333333333,
2024-05-01,복정,8,하행,장지,64.0,80.8,62.333333333333336,63.44444444444444,81.77777777777777,73.81818181818181,64.125,78.55555555555556,60.16666666666666,77.25,68.875,66.9090909090909,63.66666666666666,64.44444444444444,65.5,67.0,70.6,71.83333333333333,68.5
2024-05-02,복정,8,하행,장지,49.5,80.5,72.5,70.77777777777777,74.5,60.2,75.5,67.5,68.57142857142857,59.0,82.75,76.5,70.5,65.42857142857143,74.4,87.5,60.0,82.5,51.5
2024-05-03,복정,8,하행,장지,73.5,58.25,67.25,79.1,,64.25,61.888888888888886,70.125,58.333333333333336,,59.5,59.625,66.0,62.0,42.0,74.25,62.3,76.33333333333333,68.66666666666667
2024-05-04,복정,8,하행,장지,67.0,72.5,70.375,63.0,69.16666666666667,91.0,,,,,59.0,,,,,45.0,,,
2024-05-05,복정,8,하행,장지,70.5,65.16666666666667,61.71428571428572,66.2,70.5,77.75,,,,64.22222222222223,71.625,,,,,65.0,73.0,71.7,70.33333333333333
2024-05-06,복정,8,하행,장지,70.2,74.0,78.25,81.28571428571429,78.0,68.55555555555556,70.66666666666667,73.88888888888889,69.0,,73.75,68.33333333333333,69.0,,,72.5,70.57142857142857,69.25,68.6
2024-05-07,복정,8,하행,장지,54.75,62.375,71.5,69.5,,63.66666666666666,65.72727272727273,64.875,80.0,68.33333333333333,61.4,63.25,58.0,70.66666666666667,,52.25,70.33333333333333,74.85714285714286,52.0
2024-05-08,복정,8,하행,장지,68.5,66.0,77.16666666666667,67.125,84.14285714285714,69.25,69.33333333333333,68.83333333333333,76.16666666666667,64.75,76.0,71.2,72.71428571428571,70.83333333333333,79.66666666666667,53.25,67.14285714285714,83.0,79.25
2024-05-09,복정,8,하행,장지,69.5,67.33333333333333,78.0,74.22222222222223,65.11111111111111,63.142857142857146,62.285714285714285,73.66666666666667,60.6,67.6,,69.0,68.0,69.11111111111111,73.83333333333333,59.0,84.0,66.8,75.0
2024-05-10,복정,8,하행,장지,69.0,56.8,71.0,69.27272727272727,73.66666666666667,70.0,80.125,71.5,69.8,67.2,78.71428571428571,77.57142857142857,65.8,64.6,78.33333333333333,57.5,69.875,81.33333333333333,68.33333333333333
2024-05-11,복정,8,하행,장지,86.0,66.66666666666667,60.7,73.72727272727273,,81.8,73.0,75.5,47.0,,78.0,74.375,73.875,60.0,,57.5,73.55555555555556,61.66666666666666,74.0
2024-05-12,복정,8,하행,장지,75.66666666666667,74.875,71.25,70.33333333333333,64.5,84.0,73.0,58.3,86.0,,67.5,64.18181818181819,70.42857142857143,60.0,42.0,66.33333333333333,75.0,62.71428571428572,60.5
2024-05-13,복정,8,하행,장지,58.66666666666666,64.28571428571429,65.3,69.07692307692308,,,,,,,,49.0,63.125,70.57142857142857,61.4,66.0,66.625,63.5,
2024-05-14,복정,8,하행,장지,70.0,63.875,73.66666666666667,80.0,62.0,72.0,70.22222222222223,69.5,,59.0,70.66666666666667,78.14285714285714,75.25,,,69.6,53.0,81.33333333333333,
2024-05-15,복정,8,하행,장지,71.0,43.0,,,,,58.0,,,,,,,,,,,,
2024-05-16,복정,8,하행,장지,60.66666666666666,63.71428571428572,65.0,71.18181818181819,70.25,73.33333333333333,69.14285714285714,73.6,,,66.0,74.8,75.0,,,67.0,68.85714285714286,77.33333333333333,
2024-05-18,복정,8,하행,장지,76.0,74.5,71.25,60.85714285714285,66.4,91.0,,,70.33333333333333,65.71428571428571,66.5,61.57142857142857,69.77777777777777,73.0,66.0,80.6,59.125,79.66666666666667,
2024-05-19,복정,8,하행,장지,71.66666666666667,79.55555555555556,63.0,90.33333333333331,61.0,71.0,59.0,65.25,,,69.66666666666667,77.25,65.66666666666667,66.0,,89.0,,,40.0
2024-05-20,복정,8,하행,장지,55.66666666666666,69.5,74.16666666666667,75.125,87.0,64.5,64.6,81.66666666666667,,76.0,62.333333333333336,68.81818181818181,71.11111111111111,64.6,59.0,53.0,73.875,61.71428571428572,85.5
2024-05-21,복정,8,하행,장지,88.0,67.2,65.83333333333333,78.66666666666667,77.22222222222223,72.5,63.75,57.75,76.0,,85.33333333333333,76.0,70.33333333333333,71.42857142857143,77.88888888888889,80.5,63.8,69.6,63.0
2024-05-22,복정,8,하행,장지,74.5,66.4,81.33333333333333,72.0,79.66666666666667,58.0,62.77777777777778,72.0,77.33333333333333,,87.0,77.42857142857143,74.8,66.71428571428571,64.0,60.75,77.0,74.2,
2024-05-23,복정,8,하행,장지,58.5,61.333333333333336,60.85714285714285,69.75,65.57142857142857,73.0,82.8,78.5,69.4,75.8,59.0,68.33333333333333,58.875,76.75,,65.33333333333333,70.5,74.5,75.25
2024-05-24,복정,8,하행,장지,74.0,68.25,75.28571428571429,70.44444444444444,70.25,60.71428571428572,61.4,,,,89.0,68.57142857142857,71.0,74.3,66.875,96.0,64.0,73.5,62.333333333333336
2024-05-25,복정,8,하행,장지,63.6,67.5,,,,,,,,,,,,,,,,,
2024-05-26,복정,8,하행,장지,,,,,,,,,,,,,,,,,,,
2024-05-27,복정,8,하행,장지,,,,,,,,,,,,,,,,,,,
2024-05-28,복정,8,하행,장지,,,,,,,,,,,76.33333333333333,66.42857142857143,60.333333333333336,60.375,67.55555555555556,61.8,76.75,76.8,65.5
2024-05-29,복정,8,하행,장지,52.0,68.8,74.8,72.41666666666667,80.22222222222223,69.85714285714286,65.2,71.2,,,62.0,61.888888888888886,75.0,77.5,57.11111111111112,62.4,80.28571428571429,70.25,
2024-05-30,복정,8,하행,장지,,,,61.75,71.27272727272727,68.81818181818181,62.0,59.0,67.66666666666667,,60.333333333333336,70.0,72.57142857142857,66.25,75.28571428571429,50.4,64.125,77.66666666666667,
2024-05-31,복정,8,하행,장지,73.0,68.75,69.77777777777777,77.77777777777777,60.1,66.16666666666667,77.83333333333333,64.0,47.0,,73.0,59.71428571428572,69.25,67.625,73.0909090909091,70.5,72.16666666666667,74.25,64.0
2024-06-01,복정,8,하행,장지,90.0,54.5,70.71428571428571,79.4,67.2,67.71428571428571,59.25,81.0,66.0,,70.33333333333333,73.0,67.33333333333333,77.83333333333333,68.33333333333333,81.0,58.0,74.0,56.5
