,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-16,학여울,3,하행,대치,,35.5,54.1,55.54545454545455,66.0,60.75,56.0,70.8,59.0,,56.0,62.5,58.833333333333336,59.66666666666666,62.66666666666666,41.5,64.42857142857143,51.5,54.66666666666666
2024-04-17,학여울,3,하행,대치,,55.75,63.142857142857146,64.22222222222223,64.85714285714286,73.2,61.333333333333336,44.16666666666666,,,54.0,58.5,53.25,54.71428571428572,61.44444444444444,48.0,60.77777777777778,77.5,45.0
2024-04-18,학여울,3,하행,대치,,64.0,57.375,61.75,69.88888888888889,56.85714285714285,70.0,51.333333333333336,87.0,,54.5,49.75,55.5,65.66666666666667,47.285714285714285,58.6,62.57142857142857,67.25,68.0
2024-04-19,학여울,3,하행,대치,,52.0,69.9,62.6,55.71428571428572,52.4,58.4,56.2,,,60.6,60.16666666666666,53.0,63.6,46.6,39.333333333333336,57.57142857142857,70.28571428571429,79.0
2024-04-20,학여울,3,하행,대치,,61.5,45.0,58.57142857142857,69.5,49.5,,,,,70.0,,,,,85.5,,,
2024-04-21,학여울,3,하행,대치,,55.2,52.55555555555556,59.625,61.25,65.5,,,,61.11111111111112,63.833333333333336,,,,,59.0,65.33333333333333,64.0,55.66666666666666
2024-04-22,학여울,3,하행,대치,,63.85714285714285,66.125,46.285714285714285,37.0,51.25,64.25,58.2,51.5,,60.66666666666666,61.888888888888886,55.66666666666666,,,84.0,54.7,56.875,75.0
2024-04-23,학여울,3,하행,대치,,68.75,64.7,58.18181818181818,,47.16666666666666,64.55555555555556,50.0,51.57142857142857,86.5,46.75,58.66666666666666,49.333333333333336,49.2,,61.16666666666666,61.583333333333336,76.33333333333333,74.0
2024-04-24,학여울,3,하행,대치,,48.66666666666666,52.285714285714285,52.0,56.76923076923077,55.5,54.2,65.16666666666667,65.5,59.333333333333336,58.8,63.0,64.0,62.833333333333336,47.375,58.25,59.66666666666666,53.8,57.4
2024-04-25,학여울,3,하행,대치,,48.0,58.42857142857143,54.11111111111112,56.25,70.25,60.5,48.4,56.833333333333336,59.25,53.0,51.8,49.42857142857143,65.66666666666667,51.0,50.333333333333336,64.16666666666667,63.833333333333336,58.66666666666666
2024-04-26,학여울,3,하행,대치,,50.8,58.75,57.25,61.07692307692308,63.833333333333336,56.375,62.0,59.833333333333336,74.25,69.0,63.85714285714285,58.4,58.6,76.0,68.8,66.125,55.3,30.0
2024-04-27,학여울,3,하행,대치,,62.16666666666666,54.5,63.75,79.5,54.8,57.375,68.625,,,62.5,48.0,61.71428571428572,54.2,,77.33333333333333,54.25,59.36363636363637,59.85714285714285
2024-04-28,학여울,3,하행,대치,,66.83333333333333,54.44444444444444,50.25,36.5,56.66666666666666,51.66666666666666,73.55555555555556,48.5,,62.5,63.8,53.57142857142857,54.0,,66.33333333333333,65.75,58.875,49.66666666666666
2024-04-29,학여울,3,하행,대치,,64.16666666666667,68.66666666666667,63.72727272727273,,,,,,,,54.5,59.6,61.57142857142857,63.66666666666666,56.833333333333336,51.5,49.0,
2024-04-30,학여울,3,하행,대치,,53.71428571428572,62.77777777777778,54.6,84.0,59.0,47.142857142857146,44.0,,42.0,60.2,36.4,47.25,60.0,,64.2,68.4,55.2,66.0
2024-05-01,학여울,3,하행,대치,,62.6,49.285714285714285,60.875,57.125,61.85714285714285,64.5,63.4,58.5,48.8,57.4,59.0,63.375,55.285714285714285,73.75,60.0,49.0,58.5,50.66666666666666
2024-05-02,학여울,3,하행,대치,,84.66666666666667,61.71428571428572,54.3,64.0,65.0,64.66666666666667,72.4,51.833333333333336,61.2,63.0,49.66666666666666,68.0,53.85714285714285,63.85714285714285,48.833333333333336,62.8,57.16666666666666,59.2
2024-05-03,학여울,3,하행,대치,,73.28571428571429,50.16666666666666,48.285714285714285,,56.629629629629626,56.46153846153846,59.191489361702125,56.63157894736842,67.0,53.12,53.734693877551024,61.8936170212766,58.5,72.33333333333333,62.75,57.535714285714285,63.17021276595744,58.05
2024-05-04,학여울,3,하행,대치,,61.5,45.0,58.57142857142857,69.5,49.5,,,,,70.0,,,,,85.5,,,
2024-05-05,학여울,3,하행,대치,,55.2,52.55555555555556,59.625,61.25,65.5,,,,61.11111111111112,63.833333333333336,,,,,59.0,65.33333333333333,64.0,55.66666666666666
2024-05-06,학여울,3,하행,대치,,63.85714285714285,66.125,46.285714285714285,37.0,51.25,64.25,58.2,51.5,,60.66666666666666,61.888888888888886,55.66666666666666,,,84.0,54.7,56.875,75.0
2024-05-07,학여울,3,하행,대치,,68.75,64.7,58.18181818181818,,47.16666666666666,64.55555555555556,50.0,51.57142857142857,86.5,46.75,58.66666666666666,49.333333333333336,49.2,,61.16666666666666,61.583333333333336,76.33333333333333,74.0
2024-05-08,학여울,3,하행,대치,,48.66666666666666,52.285714285714285,52.0,56.76923076923077,55.5,54.2,65.16666666666667,65.5,59.333333333333336,58.8,63.0,64.0,62.833333333333336,47.375,58.25,59.66666666666666,53.8,57.4
2024-05-09,학여울,3,하행,대치,,48.0,58.42857142857143,54.11111111111112,56.25,70.25,60.5,48.4,56.833333333333336,59.25,53.0,51.8,49.42857142857143,65.66666666666667,51.0,50.333333333333336,64.16666666666667,63.833333333333336,58.66666666666666
2024-05-10,학여울,3,하행,대치,,50.8,58.75,57.25,61.07692307692308,63.833333333333336,56.375,62.0,59.833333333333336,74.25,69.0,63.85714285714285,58.4,58.6,76.0,68.8,66.125,55.3,30.0
2024-05-11,학여울,3,하행,대치,,62.16666666666666,54.5,63.75,79.5,54.8,57.375,68.625,,,62.5,48.0,61.71428571428572,54.2,,77.33333333333333,54.25,59.36363636363637,59.85714285714285
2024-05-12,학여울,3,하행,대치,,66.83333333333333,54.44444444444444,50.25,36.5,56.66666666666666,51.66666666666666,73.55555555555556,48.5,,62.5,63.8,53.57142857142857,54.0,,66.33333333333333,65.75,58.875,49.66666666666666
2024-05-13,학여울,3,하행,대치,,64.16666666666667,68.66666666666667,63.72727272727273,,,,,,,,54.5,59.6,61.57142857142857,63.66666666666666,56.833333333333336,51.5,49.0,
2024-05-14,학여울,3,하행,대치,,53.71428571428572,62.77777777777778,54.6,84.0,59.0,47.142857142857146,44.0,,42.0,60.2,36.4,47.25,60.0,,64.2,68.4,55.2,66.0
2024-05-15,학여울,3,하행,대치,,89.0,,,,68.0,58.0,,,,,,,,,,,,
2024-05-16,학여울,3,하행,대치,,62.66666666666666,43.3,62.875,56.0,53.25,57.625,67.33333333333333,,,47.0,63.57142857142857,67.0,51.0,,51.0,71.0,51.0,68.0
2024-05-18,학여울,3,하행,대치,,68.83333333333333,51.1,63.4,60.0,87.0,,,60.833333333333336,66.55555555555556,62.4,58.4,59.5,55.66666666666666,58.0,41.333333333333336,65.0,68.33333333333333,
2024-05-19,학여울,3,하행,대치,,54.44444444444444,58.75,72.25,78.0,50.4,51.0,63.16666666666666,48.5,,60.0,60.77777777777778,63.9,61.833333333333336,,37.0,,,
2024-05-20,학여울,3,하행,대치,,51.4,63.125,58.833333333333336,,58.5,60.75,72.0,,,54.75,58.66666666666666,65.3,58.5,,61.875,48.8,68.28571428571429,52.4
2024-05-21,학여울,3,하행,대치,,57.5,50.42857142857143,50.5,53.4,62.66666666666666,54.875,60.6,81.0,,48.0,71.5,55.57142857142857,53.6,63.66666666666666,55.0,67.66666666666667,50.833333333333336,85.0
2024-05-22,학여울,3,하행,대치,,62.75,44.0,58.42857142857143,62.6,62.625,65.0,34.5,,,81.66666666666667,59.4,81.25,63.25,53.66666666666666,48.66666666666666,52.5,37.5,55.0
2024-05-23,학여울,3,하행,대치,,67.0,51.0,67.57142857142857,72.6,62.3,42.0,63.16666666666666,55.0,62.6,51.66666666666666,53.25,63.5,48.333333333333336,,74.5,54.142857142857146,67.25,56.0
2024-05-24,학여울,3,하행,대치,,58.75,69.66666666666667,62.0,59.333333333333336,62.66666666666666,56.6,,,,63.66666666666666,58.0,53.285714285714285,60.66666666666666,57.6,67.2,70.83333333333333,52.333333333333336,73.0
2024-05-25,학여울,3,하행,대치,87.0,73.33333333333333,61.66666666666666,50.71428571428572,64.33333333333333,54.0,61.57142857142857,63.8,70.0,,63.66666666666666,52.333333333333336,54.0,64.5,55.42857142857143,58.0,57.833333333333336,63.0,54.0
2024-05-26,학여울,3,하행,대치,,74.0,68.16666666666667,51.0,57.85714285714285,51.0,60.2,54.285714285714285,56.5,,42.25,53.75,58.4,62.285714285714285,52.5,46.75,70.55555555555556,54.2,56.6
2024-05-27,학여울,3,하행,대치,,63.75,39.66666666666666,72.42857142857143,66.0,57.57142857142857,54.2,56.333333333333336,75.0,,63.75,63.85714285714285,51.71428571428572,57.2,62.0,60.25,46.0,81.2,57.333333333333336
2024-05-28,학여울,3,하행,대치,,35.5,54.1,55.54545454545455,66.0,60.75,56.0,70.8,59.0,,56.0,62.5,58.833333333333336,59.66666666666666,62.66666666666666,41.5,64.42857142857143,51.5,54.66666666666666
2024-05-29,학여울,3,하행,대치,,55.75,63.142857142857146,64.22222222222223,64.85714285714286,73.2,61.333333333333336,44.16666666666666,,,54.0,58.5,53.25,54.71428571428572,61.44444444444444,48.0,60.77777777777778,77.5,45.0
2024-05-30,학여울,3,하행,대치,,64.0,57.375,61.75,69.88888888888889,56.85714285714285,70.0,51.333333333333336,87.0,,54.5,49.75,55.5,65.66666666666667,47.285714285714285,58.6,62.57142857142857,67.25,68.0
2024-05-31,학여울,3,하행,대치,,52.0,69.9,62.6,55.71428571428572,52.4,58.4,56.2,,,60.6,60.16666666666666,53.0,63.6,46.6,39.333333333333336,57.57142857142857,70.28571428571429,79.0
2024-06-01,학여울,3,하행,대치,,56.0,45.75,52.57142857142857,37.833333333333336,50.875,60.42857142857143,56.333333333333336,61.0,,79.5,55.5,50.0,60.0,67.66666666666667,69.0,47.71428571428572,62.0,53.0
