,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,도봉산,1,상행,도봉,87.0,99.44444444444444,90.71428571428572,85.42857142857143,73.4,93.25,79.0,102.5,82.0,,88.0,97.14285714285714,96.22222222222224,89.5,91.33333333333331,91.0,81.2,89.3,103.33333333333331
2024-04-15,도봉산,1,상행,도봉,98.33333333333331,88.61538461538461,97.4,84.42857142857143,87.8,81.83333333333333,84.33333333333333,94.8,89.0,,101.66666666666669,83.88888888888889,90.25,85.0,79.0,92.0,86.83333333333333,90.42857142857144,86.33333333333333
2024-04-16,도봉산,1,상행,도봉,111.33333333333331,91.27272727272728,86.0,97.5,74.16666666666667,83.66666666666667,101.25,81.8,,,85.6,91.0,88.11111111111111,86.5,85.57142857142857,80.25,101.57142857142856,92.71428571428572,86.75
2024-04-17,도봉산,1,상행,도봉,90.33333333333331,92.41666666666669,90.4,87.0,83.2,78.75,97.14285714285714,88.4,,,89.5,103.75,85.375,85.57142857142857,86.8,93.75,93.66666666666669,93.28571428571428,
2024-04-18,도봉산,1,상행,도봉,,,,104.66666666666669,96.16666666666669,86.25,90.14285714285714,93.66666666666669,77.33333333333333,63.0,102.0,82.125,98.0,91.57142857142856,79.16666666666667,99.0,85.66666666666667,88.0,69.0
2024-04-19,도봉산,1,상행,도봉,71.66666666666667,84.83333333333333,88.8,83.14285714285714,88.0,90.4,92.2,102.0,110.5,,85.0,77.0,87.88888888888889,101.66666666666669,97.66666666666669,70.5,81.6,100.0,107.0
2024-04-20,도봉산,1,상행,도봉,82.0,84.0,78.0,89.33333333333333,112.0,118.0,,,,,62.5,,,,,95.25,,,
2024-04-21,도봉산,1,상행,도봉,90.75,95.54545454545456,89.66666666666667,85.55555555555556,98.5,77.0,,,,101.3,85.14285714285714,,,,,89.8,75.9090909090909,87.71428571428571,89.4
2024-04-22,도봉산,1,상행,도봉,111.5,81.58333333333333,87.625,87.875,65.0,87.8,94.42857142857144,84.0,84.4,112.0,81.4,88.28571428571429,89.0,,,82.66666666666667,89.9,88.66666666666667,97.0
2024-04-23,도봉산,1,상행,도봉,74.0,79.78947368421052,94.78571428571428,87.0,,76.4,89.9090909090909,84.14285714285714,99.83333333333331,96.5,77.83333333333333,75.3,89.07692307692308,108.5,,91.8,82.7,90.5,99.0
2024-04-24,도봉산,1,상행,도봉,91.33333333333331,90.1818181818182,88.54545454545455,92.0,93.33333333333331,73.5,94.0,94.2,88.8,93.5,102.33333333333331,94.875,90.55555555555556,84.375,78.0,98.25,77.28571428571429,80.125,87.25
2024-04-25,도봉산,1,상행,도봉,81.75,86.81818181818181,78.125,83.28571428571429,79.4,98.5,91.42857142857144,87.8,97.66666666666669,90.33333333333331,102.0,103.14285714285714,93.125,101.85714285714286,88.5,74.66666666666667,86.33333333333333,95.16666666666669,74.2
2024-04-26,도봉산,1,상행,도봉,,,,,103.5,72.75,94.66666666666669,85.57142857142857,82.5,79.4,88.6,76.27272727272727,97.9,76.33333333333333,79.25,89.25,94.2,88.2,84.25
2024-04-27,도봉산,1,상행,도봉,78.0,86.375,77.28571428571429,89.11111111111111,76.0,95.33333333333331,86.71428571428571,87.7,110.0,,100.6,86.0,94.9,97.83333333333331,,103.0,89.71428571428571,80.2,81.8
2024-04-28,도봉산,1,상행,도봉,74.5,92.58333333333331,92.375,81.44444444444444,84.0,95.4,92.5,95.0,71.0,,92.75,88.7,90.375,87.57142857142857,,85.0,86.33333333333333,80.5,98.0
2024-04-29,도봉산,1,상행,도봉,104.0,90.0,90.16666666666669,92.8,,117.0,,,,,,94.7,106.5,92.45454545454544,89.625,97.0,83.375,92.71428571428572,
2024-04-30,도봉산,1,상행,도봉,90.16666666666669,89.4375,88.5,109.75,77.0,91.33333333333331,99.66666666666669,106.5,99.0,,95.11111111111111,99.57142857142856,87.5,,,88.8,86.42857142857143,90.0,100.0
2024-05-01,도봉산,1,상행,도봉,89.2,88.15384615384616,87.11111111111111,83.16666666666667,94.6,88.75,98.83333333333331,111.0,88.2,101.33333333333331,88.14285714285714,80.66666666666667,94.5,98.33333333333331,85.85714285714286,96.33333333333331,85.0,92.42857142857144,89.4
2024-05-02,도봉산,1,상행,도봉,89.33333333333333,94.375,101.22222222222224,81.66666666666667,91.33333333333331,86.33333333333333,97.57142857142856,90.8,94.4,77.5,103.33333333333331,97.42857142857144,81.14285714285714,76.5,88.625,91.33333333333331,83.28571428571429,89.0,93.33333333333331
2024-05-03,도봉산,1,상행,도봉,87.42857142857143,94.86666666666666,83.6923076923077,79.5,,78.0,92.57142857142856,93.125,85.0,,99.6,87.18181818181819,90.64285714285714,73.5,,75.25,77.35714285714286,88.63636363636364,85.33333333333333
2024-05-04,도봉산,1,상행,도봉,82.0,84.0,78.0,89.33333333333333,112.0,118.0,,,,,62.5,,,,,95.25,,,
2024-05-05,도봉산,1,상행,도봉,90.75,95.54545454545456,89.66666666666667,85.55555555555556,98.5,77.0,,,,101.3,85.14285714285714,,,,,89.8,75.9090909090909,87.71428571428571,89.4
2024-05-06,도봉산,1,상행,도봉,111.5,81.58333333333333,87.625,87.875,65.0,87.8,94.42857142857144,84.0,84.4,112.0,81.4,88.28571428571429,89.0,,,82.66666666666667,89.9,88.66666666666667,97.0
2024-05-07,도봉산,1,상행,도봉,74.0,79.78947368421052,94.78571428571428,87.0,,76.4,89.9090909090909,84.14285714285714,99.83333333333331,96.5,77.83333333333333,75.3,89.07692307692308,108.5,,91.8,82.7,90.5,99.0
2024-05-08,도봉산,1,상행,도봉,91.33333333333331,90.1818181818182,88.54545454545455,92.0,93.33333333333331,73.5,94.0,94.2,88.8,93.5,102.33333333333331,94.875,90.55555555555556,84.375,78.0,98.25,77.28571428571429,80.125,87.25
2024-05-09,도봉산,1,상행,도봉,81.75,86.81818181818181,78.125,83.28571428571429,79.4,98.5,91.42857142857144,87.8,97.66666666666669,90.33333333333331,102.0,103.14285714285714,93.125,101.85714285714286,88.5,74.66666666666667,86.33333333333333,95.16666666666669,74.2
2024-05-10,도봉산,1,상행,도봉,,,,,103.5,72.75,94.66666666666669,85.57142857142857,82.5,79.4,88.6,76.27272727272727,97.9,76.33333333333333,79.25,89.25,94.2,88.2,84.25
2024-05-11,도봉산,1,상행,도봉,78.0,86.375,77.28571428571429,89.11111111111111,76.0,95.33333333333331,86.71428571428571,87.7,110.0,,100.6,86.0,94.9,97.83333333333331,,103.0,89.71428571428571,80.2,81.8
2024-05-12,도봉산,1,상행,도봉,74.5,92.58333333333331,92.375,81.44444444444444,84.0,95.4,92.5,95.0,71.0,,92.75,88.7,90.375,87.57142857142857,,85.0,86.33333333333333,80.5,98.0
2024-05-13,도봉산,1,상행,도봉,104.0,90.0,90.16666666666669,92.8,,117.0,,,,,,94.7,106.5,92.45454545454544,89.625,97.0,83.375,92.71428571428572,
2024-05-14,도봉산,1,상행,도봉,90.16666666666669,89.4375,88.5,109.75,77.0,91.33333333333331,99.66666666666669,106.5,99.0,,95.11111111111111,99.57142857142856,87.5,,,88.8,86.42857142857143,90.0,100.0
2024-05-15,도봉산,1,상행,도봉,93.5,81.66666666666667,,,,91.0,77.33333333333333,,,,,,,,,,,,
2024-05-16,도봉산,1,상행,도봉,93.0,88.83333333333333,87.83333333333333,93.875,95.33333333333331,81.25,84.83333333333333,92.0,105.0,,86.33333333333333,95.125,90.71428571428572,,,96.0,104.6,91.66666666666669,
2024-05-18,도봉산,1,상행,도봉,109.0,84.61538461538461,84.75,94.0,82.33333333333333,,,,81.375,92.125,82.5,96.75,84.44444444444444,85.5,102.0,76.5,86.25,88.0,
2024-05-19,도봉산,1,상행,도봉,82.75,90.92307692307692,96.57142857142856,84.42857142857143,79.5,83.4,82.875,86.6,99.33333333333331,,97.85714285714286,87.8,81.54545454545455,91.11111111111111,89.0,116.0,,,
2024-05-20,도봉산,1,상행,도봉,80.5,85.42857142857143,86.16666666666667,93.2,,96.66666666666669,87.85714285714286,67.0,,,93.2,100.11111111111111,89.18181818181819,97.0,,102.4,87.58333333333333,89.875,84.0
2024-05-21,도봉산,1,상행,도봉,104.66666666666669,99.72727272727272,93.33333333333331,92.2,82.0,90.2,98.16666666666669,75.5,79.5,,110.5,98.1818181818182,97.625,87.85714285714286,100.2,72.0,81.4,90.66666666666669,76.0
2024-05-22,도봉산,1,상행,도봉,78.0,85.27272727272727,92.77777777777776,95.5,86.83333333333333,90.25,96.8,82.75,97.0,,81.0,91.42857142857144,78.66666666666667,79.33333333333333,86.25,101.25,86.0,86.57142857142857,
2024-05-23,도봉산,1,상행,도봉,68.0,98.6,98.16666666666669,89.0,95.4,88.0,83.16666666666667,89.6,104.6,87.66666666666667,94.75,83.83333333333333,87.5,105.0,,85.0,88.5,94.71428571428572,82.75
2024-05-24,도봉산,1,상행,도봉,106.0,93.45454545454544,84.625,86.14285714285714,89.16666666666667,90.66666666666669,79.16666666666667,,,,111.75,96.57142857142856,86.75,86.0,82.71428571428571,72.0,94.42857142857144,80.83333333333333,86.33333333333333
2024-05-25,도봉산,1,상행,도봉,84.5,98.875,95.2,87.83333333333333,82.0,94.0,91.8,94.5,,,105.75,93.4,87.0,89.14285714285714,98.6,87.0,89.5,83.6,86.66666666666667
2024-05-26,도봉산,1,상행,도봉,87.0,99.44444444444444,90.71428571428572,85.42857142857143,73.4,93.25,79.0,102.5,82.0,,88.0,97.14285714285714,96.22222222222224,89.5,91.33333333333331,91.0,81.2,89.3,103.33333333333331
2024-05-27,도봉산,1,상행,도봉,98.33333333333331,88.61538461538461,97.4,84.42857142857143,87.8,81.83333333333333,84.33333333333333,94.8,89.0,,101.66666666666669,83.88888888888889,90.25,85.0,79.0,92.0,86.83333333333333,90.42857142857144,86.33333333333333
2024-05-28,도봉산,1,상행,도봉,111.33333333333331,91.27272727272728,86.0,97.5,74.16666666666667,83.66666666666667,101.25,81.8,,,85.6,91.0,88.11111111111111,86.5,85.57142857142857,80.25,101.57142857142856,92.71428571428572,86.75
2024-05-29,도봉산,1,상행,도봉,90.33333333333331,92.41666666666669,90.4,87.0,83.2,78.75,97.14285714285714,88.4,,,89.5,103.75,85.375,85.57142857142857,86.8,93.75,93.66666666666669,93.28571428571428,
2024-05-30,도봉산,1,상행,도봉,,,,104.66666666666669,96.16666666666669,86.25,90.14285714285714,93.66666666666669,77.33333333333333,63.0,102.0,82.125,98.0,91.57142857142856,79.16666666666667,99.0,85.66666666666667,88.0,69.0
2024-05-31,도봉산,1,상행,도봉,71.66666666666667,84.83333333333333,88.8,83.14285714285714,88.0,90.4,92.2,102.0,110.5,,85.0,77.0,87.88888888888889,101.66666666666669,97.66666666666669,70.5,81.6,100.0,107.0
2024-06-01,도봉산,1,상행,도봉,113.5,96.85714285714286,70.16666666666667,66.375,77.75,99.75,85.66666666666667,96.16666666666669,93.75,,95.5,80.66666666666667,94.44444444444444,97.66666666666669,85.42857142857143,89.5,89.16666666666667,82.5,74.0
