,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,발산,5,상행,우장산,68.0,94.625,88.125,97.42857142857144,97.875,83.7,82.71428571428571,90.0,,,79.4,98.57142857142856,90.77777777777776,79.4,90.42857142857144,82.5,76.125,77.55555555555556,80.5
2024-04-14,발산,5,상행,우장산,113.0,83.57142857142857,85.66666666666667,87.22222222222223,94.44444444444444,93.42857142857144,83.85714285714286,98.0,110.0,103.5,90.8,93.375,97.77777777777776,86.6,83.25,81.5,85.33333333333333,89.25,87.66666666666667
2024-04-15,발산,5,상행,우장산,,78.85714285714286,91.11111111111111,83.84615384615384,86.14285714285714,76.27272727272727,93.55555555555556,85.375,72.5,,106.5,92.875,89.0,98.08333333333331,86.71428571428571,91.5,86.77777777777777,89.625,88.0
2024-04-16,발산,5,상행,우장산,83.0,93.375,85.3,87.5,88.94444444444444,95.57142857142856,101.28571428571428,92.75,110.0,,103.6,97.75,88.33333333333333,92.15384615384616,91.0,83.0,83.44444444444444,90.125,88.0
2024-04-17,발산,5,상행,우장산,105.0,81.125,80.7,86.91666666666667,85.73684210526316,96.66666666666669,90.0,93.375,,,93.25,94.55555555555556,91.83333333333331,91.75,89.16666666666667,82.33333333333333,85.875,98.66666666666669,
2024-04-18,발산,5,상행,우장산,93.0,83.22222222222223,100.875,89.92857142857143,86.17647058823529,87.05882352941177,84.0,86.2,81.5,76.0,75.0,95.75,87.44444444444444,94.1,84.41666666666667,93.6,85.375,82.71428571428571,62.0
2024-04-19,발산,5,상행,우장산,104.0,83.83333333333333,85.0,100.46153846153848,93.83333333333331,85.42857142857143,87.8,83.125,87.0,,107.5,92.83333333333331,90.25,80.1,82.4,75.5,81.14285714285714,94.71428571428572,90.0
2024-04-20,발산,5,상행,우장산,70.0,92.83333333333331,84.2,91.72727272727272,107.0,86.0,,,,,74.33333333333333,,,,,91.0,,,
2024-04-21,발산,5,상행,우장산,78.0,82.2,85.75,85.4,90.66666666666669,101.6,,,,100.23076923076924,88.28571428571429,,,,,94.83333333333331,87.38461538461539,92.27272727272728,91.4
2024-04-22,발산,5,상행,우장산,89.0,89.55555555555556,81.58333333333333,96.45454545454544,76.5,78.33333333333333,92.6923076923077,85.0,79.33333333333333,97.0,82.33333333333333,85.36363636363636,99.125,,,92.14285714285714,93.0,90.54545454545456,90.0
2024-04-23,발산,5,상행,우장산,75.0,87.55555555555556,80.5,90.08333333333331,,89.85714285714286,85.66666666666667,91.0909090909091,90.2,94.4,98.85714285714286,82.26666666666667,89.35714285714286,88.2,,85.75,89.4,83.0,88.66666666666667
2024-04-24,발산,5,상행,우장산,84.5,100.85714285714286,87.0,88.28571428571429,82.05882352941177,95.88888888888889,69.33333333333333,96.11111111111111,79.6,86.25,89.0,85.77777777777777,87.55555555555556,93.76923076923076,91.7,91.5,94.77777777777776,86.77777777777777,80.0
2024-04-25,발산,5,상행,우장산,82.0,100.71428571428572,98.9090909090909,84.07142857142857,90.0952380952381,87.28571428571429,105.25,90.4,82.0,90.22222222222224,85.75,88.14285714285714,101.44444444444444,96.75,89.53846153846153,80.0,87.875,94.66666666666669,86.25
2024-04-26,발산,5,상행,우장산,79.0,89.0,90.27272727272728,89.13333333333334,91.72727272727272,88.25,91.46153846153848,85.75,90.875,87.28571428571429,89.0,89.86666666666666,97.15384615384616,77.0,96.66666666666669,95.28571428571428,94.66666666666669,96.54545454545456,88.0
2024-04-27,발산,5,상행,우장산,87.0,89.81818181818181,92.23076923076924,82.33333333333333,88.33333333333333,88.28571428571429,83.0,99.1,107.0,,84.14285714285714,91.84615384615384,85.63636363636364,95.6,,84.8,90.66666666666669,89.6923076923077,79.66666666666667
2024-04-28,발산,5,상행,우장산,60.0,83.25,88.54545454545455,95.6,77.0,77.83333333333333,91.1818181818182,95.1818181818182,74.5,,,,,,77.0,89.2,96.73333333333332,91.6,92.5
2024-04-29,발산,5,상행,우장산,63.0,88.0,89.13333333333334,88.38461538461539,93.0,68.0,,,,,,86.625,91.13333333333334,93.23529411764706,92.07692307692308,98.4,91.36363636363636,84.5,
2024-04-30,발산,5,상행,우장산,63.0,91.8,80.91666666666667,88.36363636363636,101.5,90.5,90.36363636363636,104.6,,65.0,95.5,92.45454545454544,101.57142857142856,102.0,,90.4,84.71428571428571,78.6,
2024-05-01,발산,5,상행,우장산,,86.71428571428571,86.0,90.71428571428572,89.5,92.22222222222224,89.77777777777777,99.2,108.6,88.875,92.2,94.0,87.55555555555556,79.72727272727273,86.42857142857143,105.16666666666669,88.11111111111111,86.55555555555556,79.875
2024-05-02,발산,5,상행,우장산,112.0,96.5,94.85714285714286,96.41666666666669,96.125,85.71428571428571,96.14285714285714,83.14285714285714,91.0,83.71428571428571,91.57142857142856,85.77777777777777,94.0,89.16666666666667,85.9,83.0,82.55555555555556,85.71428571428571,82.125
2024-05-03,발산,5,상행,우장산,77.0,81.9,89.92307692307692,85.5,90.0,74.75,90.91666666666669,83.53846153846153,97.5,68.0,88.375,88.81818181818181,80.0909090909091,93.14285714285714,92.5,98.6,83.93333333333334,91.53846153846152,84.33333333333333
2024-05-04,발산,5,상행,우장산,70.0,92.83333333333331,84.2,91.72727272727272,107.0,86.0,,,,,74.33333333333333,,,,,91.0,,,
2024-05-05,발산,5,상행,우장산,78.0,82.2,85.75,85.4,90.66666666666669,101.6,,,,100.23076923076924,88.28571428571429,,,,,94.83333333333331,87.38461538461539,92.27272727272728,91.4
2024-05-06,발산,5,상행,우장산,89.0,89.55555555555556,81.58333333333333,96.45454545454544,76.5,78.33333333333333,92.6923076923077,85.0,79.33333333333333,97.0,82.33333333333333,85.36363636363636,99.125,,,92.14285714285714,93.0,90.54545454545456,90.0
2024-05-07,발산,5,상행,우장산,75.0,87.55555555555556,80.5,90.08333333333331,,89.85714285714286,85.66666666666667,91.0909090909091,90.2,94.4,98.85714285714286,82.26666666666667,89.35714285714286,88.2,,85.75,89.4,83.0,88.66666666666667
2024-05-08,발산,5,상행,우장산,84.5,100.85714285714286,87.0,88.28571428571429,82.05882352941177,95.88888888888889,69.33333333333333,96.11111111111111,79.6,86.25,89.0,85.77777777777777,87.55555555555556,93.76923076923076,91.7,91.5,94.77777777777776,86.77777777777777,80.0
2024-05-09,발산,5,상행,우장산,82.0,100.71428571428572,98.9090909090909,84.07142857142857,90.0952380952381,87.28571428571429,105.25,90.4,82.0,90.22222222222224,85.75,88.14285714285714,101.44444444444444,96.75,89.53846153846153,80.0,87.875,94.66666666666669,86.25
2024-05-10,발산,5,상행,우장산,79.0,89.0,90.27272727272728,89.13333333333334,91.72727272727272,88.25,91.46153846153848,85.75,90.875,87.28571428571429,89.0,89.86666666666666,97.15384615384616,77.0,96.66666666666669,95.28571428571428,94.66666666666669,96.54545454545456,88.0
2024-05-11,발산,5,상행,우장산,87.0,89.81818181818181,92.23076923076924,82.33333333333333,88.33333333333333,88.28571428571429,83.0,99.1,107.0,,84.14285714285714,91.84615384615384,85.63636363636364,95.6,,84.8,90.66666666666669,89.6923076923077,79.66666666666667
2024-05-12,발산,5,상행,우장산,60.0,83.25,88.54545454545455,95.6,77.0,77.83333333333333,91.1818181818182,95.1818181818182,74.5,,,,,,77.0,89.2,96.73333333333332,91.6,92.5
2024-05-13,발산,5,상행,우장산,63.0,88.0,89.13333333333334,88.38461538461539,93.0,68.0,,,,,,86.625,91.13333333333334,93.23529411764706,92.07692307692308,98.4,91.36363636363636,84.5,
2024-05-14,발산,5,상행,우장산,63.0,91.8,80.91666666666667,88.36363636363636,101.5,90.5,90.36363636363636,104.6,,65.0,95.5,92.45454545454544,101.57142857142856,102.0,,90.4,84.71428571428571,78.6,
2024-05-15,발산,5,상행,우장산,82.0,76.5,,,,74.5,88.25,,,,,,,,,,,,
2024-05-16,발산,5,상행,우장산,111.0,84.22222222222223,86.63636363636364,95.13333333333334,100.375,99.5,82.83333333333333,90.125,69.0,80.5,84.0,93.64285714285714,80.33333333333333,,,88.25,92.0,92.5,79.5
2024-05-18,발산,5,상행,우장산,117.0,98.0,86.14285714285714,83.0909090909091,99.5,,,,85.71428571428571,93.84615384615384,88.8,88.9090909090909,90.83333333333331,90.75,88.0,90.66666666666669,96.91666666666669,96.75,
2024-05-19,발산,5,상행,우장산,67.5,93.33333333333331,86.77777777777777,104.55555555555556,103.33333333333331,83.14285714285714,89.0,83.88888888888889,78.33333333333333,,91.5,93.9,92.25,80.625,,117.0,,79.0,71.0
2024-05-20,발산,5,상행,우장산,108.0,95.36363636363636,83.66666666666667,91.25,69.0,90.28571428571428,96.8,95.75,119.0,,87.625,83.33333333333333,95.64285714285714,88.5,89.0,88.125,78.27272727272727,90.08333333333331,93.44444444444444
2024-05-21,발산,5,상행,우장산,106.0,88.14285714285714,96.875,84.41666666666667,76.8,79.7,92.8,98.16666666666669,84.5,,93.0,94.44444444444444,91.85714285714286,92.66666666666669,85.93333333333334,70.0,88.85714285714286,84.625,114.33333333333331
2024-05-22,발산,5,상행,우장산,87.0,93.33333333333331,77.9,91.83333333333331,88.89473684210526,86.33333333333333,106.14285714285714,93.85714285714286,84.66666666666667,,86.0,91.0,87.44444444444444,88.33333333333333,83.36363636363636,72.33333333333333,92.83333333333331,92.875,93.0
2024-05-23,발산,5,상행,우장산,112.0,97.0,86.85714285714286,80.0909090909091,88.84210526315789,88.0,87.33333333333333,92.125,89.11111111111111,92.625,93.33333333333331,89.1,81.875,94.33333333333331,,95.6,88.88888888888889,86.22222222222223,82.0
2024-05-24,발산,5,상행,우장산,,82.0,86.875,91.41666666666669,92.4,89.2,92.25,,,,83.0,89.375,99.625,98.9090909090909,91.46666666666668,84.2,96.57142857142856,91.71428571428572,96.5
2024-05-25,발산,5,상행,우장산,68.0,94.625,88.125,97.42857142857144,97.875,83.7,82.71428571428571,90.0,,,79.4,98.57142857142856,90.77777777777776,79.4,90.42857142857144,82.5,76.125,77.55555555555556,80.5
2024-05-26,발산,5,상행,우장산,113.0,83.57142857142857,85.66666666666667,87.22222222222223,94.44444444444444,93.42857142857144,83.85714285714286,98.0,110.0,103.5,90.8,93.375,97.77777777777776,86.6,83.25,81.5,85.33333333333333,89.25,87.66666666666667
2024-05-27,발산,5,상행,우장산,,78.85714285714286,91.11111111111111,83.84615384615384,86.14285714285714,76.27272727272727,93.55555555555556,85.375,72.5,,106.5,92.875,89.0,98.08333333333331,86.71428571428571,91.5,86.77777777777777,89.625,88.0
2024-05-28,발산,5,상행,우장산,83.0,93.375,85.3,87.5,88.94444444444444,95.57142857142856,101.28571428571428,92.75,110.0,,103.6,97.75,88.33333333333333,92.15384615384616,91.0,83.0,83.44444444444444,90.125,88.0
2024-05-29,발산,5,상행,우장산,105.0,81.125,80.7,86.91666666666667,85.73684210526316,96.66666666666669,90.0,93.375,,,93.25,94.55555555555556,91.83333333333331,91.75,89.16666666666667,82.33333333333333,85.875,98.66666666666669,
2024-05-30,발산,5,상행,우장산,93.0,83.22222222222223,100.875,89.92857142857143,86.17647058823529,87.05882352941177,84.0,86.2,81.5,76.0,75.0,95.75,87.44444444444444,94.1,84.41666666666667,93.6,85.375,82.71428571428571,62.0
2024-05-31,발산,5,상행,우장산,104.0,83.83333333333333,85.0,100.46153846153848,93.83333333333331,85.42857142857143,87.8,83.125,87.0,,107.5,92.83333333333331,90.25,80.1,82.4,75.5,81.14285714285714,94.71428571428572,90.0
2024-06-01,발산,5,상행,우장산,112.0,90.2,87.0,78.125,90.75,91.11111111111111,112.66666666666669,79.66666666666667,95.0,,87.2,86.875,86.88888888888889,94.875,90.42857142857144,94.0,87.375,94.16666666666669,100.5
