,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,신길,5,상행,여의도,80.5,100.71428571428572,93.0,88.22222222222223,87.71428571428571,97.44444444444444,91.25,84.33333333333333,76.0,,74.66666666666667,94.0,82.11111111111111,93.375,77.16666666666667,93.66666666666669,77.57142857142857,85.0,107.0
2024-04-14,신길,5,상행,여의도,104.0,97.57142857142856,101.0,85.375,90.14285714285714,87.44444444444444,81.0,83.14285714285714,88.0,93.5,77.75,87.0,79.71428571428571,74.33333333333333,98.33333333333331,109.4,83.77777777777777,87.11111111111111,79.83333333333333
2024-04-15,신길,5,상행,여의도,84.5,84.0,92.875,82.93333333333334,92.88888888888889,85.33333333333333,91.88888888888889,79.2,93.5,,94.5,83.66666666666667,84.66666666666667,82.76470588235294,83.63636363636364,92.5,101.14285714285714,87.25,81.83333333333333
2024-04-16,신길,5,상행,여의도,77.0,98.85714285714286,86.6,81.28571428571429,81.27272727272727,86.875,84.0,85.625,101.0,,76.66666666666667,83.0,93.11111111111111,87.5,100.45454545454544,67.66666666666667,85.125,86.4,79.0
2024-04-17,신길,5,상행,여의도,64.0,91.57142857142856,81.1,100.0,80.23076923076923,79.375,99.33333333333331,93.85714285714286,,,92.4,87.5,77.55555555555556,91.2,94.0,99.6,96.42857142857144,92.42857142857144,76.0
2024-04-18,신길,5,상행,여의도,78.5,93.55555555555556,87.77777777777777,85.3529411764706,98.0,92.54545454545456,90.0909090909091,96.83333333333331,82.85714285714286,82.33333333333333,100.0,84.88888888888889,86.66666666666667,83.38461538461539,83.6,94.33333333333331,95.71428571428572,90.625,
2024-04-19,신길,5,상행,여의도,73.5,102.14285714285714,81.54545454545455,91.6470588235294,96.84615384615384,98.25,98.5,98.8,103.5,,90.0,91.75,86.33333333333333,87.75,79.14285714285714,80.25,88.85714285714286,99.0,77.5
2024-04-20,신길,5,상행,여의도,85.0,97.875,87.375,86.875,100.5,105.0,,,,,76.5,,,,,103.0,,,
2024-04-21,신길,5,상행,여의도,92.6,88.18181818181819,88.77777777777777,92.44444444444444,80.75,82.0,,,,100.0,84.8,,,,,92.25,94.66666666666669,89.5,99.14285714285714
2024-04-22,신길,5,상행,여의도,92.0,92.72727272727272,99.5,90.4,85.5,81.5,86.25,90.5,84.33333333333333,80.5,94.0,82.7,85.8,,,78.0,100.3076923076923,79.76923076923077,90.4
2024-04-23,신길,5,상행,여의도,97.33333333333331,88.28571428571429,91.41666666666669,88.28571428571429,,97.83333333333331,92.0,95.66666666666669,96.72727272727272,81.8,73.25,97.0,90.16666666666669,87.0,,104.2,95.07692307692308,97.66666666666669,98.2
2024-04-24,신길,5,상행,여의도,95.0,88.42857142857143,86.45454545454545,89.26666666666667,80.66666666666667,96.66666666666669,99.42857142857144,99.14285714285714,97.625,87.57142857142857,81.66666666666667,83.75,75.125,87.0625,85.6,88.0,82.1,91.33333333333331,85.0
2024-04-25,신길,5,상행,여의도,118.0,84.33333333333333,98.8181818181818,95.125,77.08333333333333,90.0,80.0,82.0,93.25,97.375,92.25,89.88888888888889,92.6,88.84615384615384,87.77777777777777,81.0,99.66666666666669,96.5,85.5
2024-04-26,신길,5,상행,여의도,86.5,89.57142857142857,78.9,78.86666666666666,88.5,82.45454545454545,89.22222222222223,83.0,96.375,88.85714285714286,84.81818181818181,92.2,92.33333333333331,88.57142857142857,104.0,89.5,86.5,97.63636363636364,88.2
2024-04-27,신길,5,상행,여의도,69.33333333333333,96.6,89.5,88.77777777777777,81.0,85.33333333333333,91.3,86.0909090909091,81.0,,93.33333333333331,89.83333333333333,88.6923076923077,93.125,,86.71428571428571,94.6923076923077,92.54545454545456,92.2
2024-04-28,신길,5,상행,여의도,86.25,87.9,87.2,92.875,92.0,95.42857142857144,88.9,93.1,66.0,,82.4,83.81818181818181,89.36363636363636,89.22222222222223,,86.0,91.66666666666669,82.36363636363636,85.66666666666667
2024-04-29,신길,5,상행,여의도,81.0,91.13333333333334,84.21428571428571,90.86666666666666,,,,,,,,84.42857142857143,93.71428571428572,92.72727272727272,83.66666666666667,80.66666666666667,81.9,90.14285714285714,96.0
2024-04-30,신길,5,상행,여의도,82.25,85.2,84.66666666666667,90.5,119.0,86.42857142857143,86.81818181818181,90.33333333333331,118.0,95.0,76.66666666666667,86.88888888888889,89.83333333333333,107.0,,78.0,95.33333333333331,88.28571428571429,86.0
2024-05-01,신길,5,상행,여의도,71.0,87.77777777777777,95.55555555555556,88.1875,92.75,85.0,93.7,90.5,84.0,95.66666666666669,91.42857142857144,101.44444444444444,87.4,88.14285714285714,76.5,76.25,75.85714285714286,87.11111111111111,99.5
2024-05-02,신길,5,상행,여의도,91.0,85.42857142857143,97.54545454545456,86.86666666666666,86.6923076923077,94.6,93.55555555555556,87.25,91.0,78.57142857142857,99.44444444444444,99.125,77.71428571428571,91.26666666666668,100.57142857142856,83.2,88.75,95.8,87.2
2024-05-03,신길,5,상행,여의도,99.33333333333331,86.16666666666667,86.21428571428571,88.58333333333333,111.0,82.875,89.6923076923077,89.33333333333333,90.25,,88.16666666666667,88.16666666666667,86.3076923076923,85.0,,85.66666666666667,90.0909090909091,95.16666666666669,96.0
2024-05-04,신길,5,상행,여의도,85.0,97.875,87.375,86.875,100.5,105.0,,,,,76.5,,,,,103.0,,,
2024-05-05,신길,5,상행,여의도,92.6,88.18181818181819,88.77777777777777,92.44444444444444,80.75,82.0,,,,100.0,84.8,,,,,92.25,94.66666666666669,89.5,99.14285714285714
2024-05-06,신길,5,상행,여의도,92.0,92.72727272727272,99.5,90.4,85.5,81.5,86.25,90.5,84.33333333333333,80.5,94.0,82.7,85.8,,,78.0,100.3076923076923,79.76923076923077,90.4
2024-05-07,신길,5,상행,여의도,97.33333333333331,88.28571428571429,91.41666666666669,88.28571428571429,,97.83333333333331,92.0,95.66666666666669,96.72727272727272,81.8,73.25,97.0,90.16666666666669,87.0,,104.2,95.07692307692308,97.66666666666669,98.2
2024-05-08,신길,5,상행,여의도,95.0,88.42857142857143,86.45454545454545,89.26666666666667,80.66666666666667,96.66666666666669,99.42857142857144,99.14285714285714,97.625,87.57142857142857,81.66666666666667,83.75,75.125,87.0625,85.6,88.0,82.1,91.33333333333331,85.0
2024-05-09,신길,5,상행,여의도,118.0,84.33333333333333,98.8181818181818,95.125,77.08333333333333,90.0,80.0,82.0,93.25,97.375,92.25,89.88888888888889,92.6,88.84615384615384,87.77777777777777,81.0,99.66666666666669,96.5,85.5
2024-05-10,신길,5,상행,여의도,86.5,89.57142857142857,78.9,78.86666666666666,88.5,82.45454545454545,89.22222222222223,83.0,96.375,88.85714285714286,84.81818181818181,92.2,92.33333333333331,88.57142857142857,104.0,89.5,86.5,97.63636363636364,88.2
2024-05-11,신길,5,상행,여의도,69.33333333333333,96.6,89.5,88.77777777777777,81.0,85.33333333333333,91.3,86.0909090909091,81.0,,93.33333333333331,89.83333333333333,88.6923076923077,93.125,,86.71428571428571,94.6923076923077,92.54545454545456,92.2
2024-05-12,신길,5,상행,여의도,86.25,87.9,87.2,92.875,92.0,95.42857142857144,88.9,93.1,66.0,,82.4,83.81818181818181,89.36363636363636,89.22222222222223,,86.0,91.66666666666669,82.36363636363636,85.66666666666667
2024-05-13,신길,5,상행,여의도,81.0,91.13333333333334,84.21428571428571,90.86666666666666,,,,,,,,84.42857142857143,93.71428571428572,92.72727272727272,83.66666666666667,80.66666666666667,81.9,90.14285714285714,96.0
2024-05-14,신길,5,상행,여의도,82.25,85.2,84.66666666666667,90.5,119.0,86.42857142857143,86.81818181818181,90.33333333333331,118.0,95.0,76.66666666666667,86.88888888888889,89.83333333333333,107.0,,78.0,95.33333333333331,88.28571428571429,86.0
2024-05-15,신길,5,상행,여의도,102.0,60.0,,,,99.5,95.5,,,,,,,,,,,,
2024-05-16,신길,5,상행,여의도,102.5,86.44444444444444,88.72727272727273,95.52941176470588,90.0,92.14285714285714,92.0,96.28571428571428,117.0,92.0,105.4,87.3,98.85714285714286,,,89.75,90.28571428571428,98.75,60.0
2024-05-18,신길,5,상행,여의도,85.66666666666667,93.3,97.22222222222224,88.57142857142857,96.5,,,,86.28571428571429,92.36363636363636,98.71428571428572,81.63636363636364,83.33333333333333,83.5,,93.0,83.66666666666667,84.0,
2024-05-19,신길,5,상행,여의도,87.75,98.0909090909091,83.77777777777777,91.2,72.0,90.4,100.875,80.0,106.5,,86.85714285714286,92.0,101.45454545454544,91.25,78.0,,,,
2024-05-20,신길,5,상행,여의도,77.33333333333333,84.0,88.0,96.91666666666669,94.0,94.0,85.11111111111111,86.75,,,97.4,77.9,79.0909090909091,92.0,,89.0,87.53333333333333,95.8,94.0
2024-05-21,신길,5,상행,여의도,89.33333333333333,82.85714285714286,91.91666666666669,92.0,88.86666666666666,83.0,93.625,92.0,114.0,,82.0,91.0,90.11111111111111,98.8125,84.36363636363636,87.66666666666667,86.71428571428571,90.28571428571428,80.0
2024-05-22,신길,5,상행,여의도,82.5,101.625,86.33333333333333,82.29411764705883,86.36363636363636,84.75,92.66666666666669,92.33333333333331,98.66666666666669,,112.0,98.33333333333331,86.9,92.07142857142856,95.33333333333331,95.25,90.875,69.75,61.0
2024-05-23,신길,5,상행,여의도,84.5,95.71428571428572,82.16666666666667,93.0,81.76470588235294,93.6,98.85714285714286,91.71428571428572,97.2,92.625,108.5,87.0,76.88888888888889,87.0,,92.5,86.33333333333333,89.44444444444444,94.6
2024-05-24,신길,5,상행,여의도,88.5,87.5,103.5,87.14285714285714,91.92857142857144,87.85714285714286,78.85714285714286,,,,102.75,88.875,98.875,88.8,96.08333333333331,87.66666666666667,95.85714285714286,84.14285714285714,83.0
2024-05-25,신길,5,상행,여의도,80.5,100.71428571428572,93.0,88.22222222222223,87.71428571428571,97.44444444444444,91.25,84.33333333333333,76.0,,74.66666666666667,94.0,82.11111111111111,93.375,77.16666666666667,93.66666666666669,77.57142857142857,85.0,107.0
2024-05-26,신길,5,상행,여의도,104.0,97.57142857142856,101.0,85.375,90.14285714285714,87.44444444444444,81.0,83.14285714285714,88.0,93.5,77.75,87.0,79.71428571428571,74.33333333333333,98.33333333333331,109.4,83.77777777777777,87.11111111111111,79.83333333333333
2024-05-27,신길,5,상행,여의도,84.5,84.0,92.875,82.93333333333334,92.88888888888889,85.33333333333333,91.88888888888889,79.2,93.5,,94.5,83.66666666666667,84.66666666666667,82.76470588235294,83.63636363636364,92.5,101.14285714285714,87.25,81.83333333333333
2024-05-28,신길,5,상행,여의도,77.0,98.85714285714286,86.6,81.28571428571429,81.27272727272727,86.875,84.0,85.625,101.0,,76.66666666666667,83.0,93.11111111111111,87.5,100.45454545454544,67.66666666666667,85.125,86.4,79.0
2024-05-29,신길,5,상행,여의도,64.0,91.57142857142856,81.1,100.0,80.23076923076923,79.375,99.33333333333331,93.85714285714286,,,92.4,87.5,77.55555555555556,91.2,94.0,99.6,96.42857142857144,92.42857142857144,76.0
2024-05-30,신길,5,상행,여의도,78.5,93.55555555555556,87.77777777777777,85.3529411764706,98.0,92.54545454545456,90.0909090909091,96.83333333333331,82.85714285714286,82.33333333333333,100.0,84.88888888888889,86.66666666666667,83.38461538461539,83.6,94.33333333333331,95.71428571428572,90.625,
2024-05-31,신길,5,상행,여의도,73.5,102.14285714285714,81.54545454545455,91.6470588235294,96.84615384615384,98.25,98.5,98.8,103.5,,90.0,91.75,86.33333333333333,87.75,79.14285714285714,80.25,88.85714285714286,99.0,77.5
2024-06-01,신길,5,상행,여의도,63.0,93.85714285714286,89.25,95.66666666666669,91.8,92.0,91.66666666666669,98.57142857142856,103.0,,88.25,101.0,91.5,85.71428571428571,87.14285714285714,90.28571428571428,90.44444444444444,101.71428571428572,86.0
