,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,여의나루,5,하행,여의도,61.5,79.28571428571429,88.875,87.75,87.0,84.25,76.14285714285714,100.0,63.66666666666666,79.0,72.75,78.125,82.0,78.25,76.125,88.0,90.0,66.14285714285714,88.4
2024-04-14,여의나루,5,하행,여의도,75.0,76.875,91.625,77.11111111111111,84.28571428571429,86.55555555555556,84.14285714285714,70.71428571428571,98.25,,88.0,68.77777777777777,70.88888888888889,72.5,75.42857142857143,86.75,80.1,80.5,74.6
2024-04-15,여의나루,5,하행,여의도,79.5,72.88888888888889,76.6,74.38888888888889,75.25,72.0,83.6,73.5,72.0,,69.0,82.55555555555556,84.25,80.07692307692308,79.75,82.0,85.0,88.0,69.6
2024-04-16,여의나루,5,하행,여의도,67.0,79.7,83.91666666666667,81.875,80.72727272727273,69.33333333333333,87.14285714285714,78.375,73.0,,83.75,75.88888888888889,71.61538461538461,77.52941176470588,90.2,78.0,84.875,82.42857142857143,82.28571428571429
2024-04-17,여의나루,5,하행,여의도,55.5,77.75,79.9090909090909,79.33333333333333,81.6,70.5,74.125,85.2,,,84.25,80.11111111111111,76.38461538461539,82.66666666666667,91.875,83.0,73.33333333333333,70.0,78.0
2024-04-18,여의나루,5,하행,여의도,67.5,81.5,83.75,79.6470588235294,77.41666666666667,83.91666666666667,82.58333333333333,92.2,84.4,73.33333333333333,99.66666666666669,86.83333333333333,78.63636363636364,79.5625,92.57142857142856,74.5,88.85714285714286,83.16666666666667,102.0
2024-04-19,여의나루,5,하행,여의도,82.0,82.2,79.91666666666667,80.73333333333333,78.0,76.5,73.25,80.375,82.66666666666667,,87.8,91.9,82.18181818181819,76.8125,75.42857142857143,83.25,79.5,77.375,61.0
2024-04-20,여의나루,5,하행,여의도,85.0,85.54545454545455,82.75,88.0909090909091,74.0,87.66666666666667,,,,,89.5,,,,,81.33333333333333,,,
2024-04-21,여의나루,5,하행,여의도,87.5,84.26666666666667,78.58333333333333,83.375,76.33333333333333,76.5,,,,75.72727272727273,75.57142857142857,,,,,86.5,72.1,82.9,71.0
2024-04-22,여의나루,5,하행,여의도,79.25,77.75,77.8,79.11111111111111,69.5,80.4,81.63636363636364,74.76923076923077,63.333333333333336,,84.0,82.91666666666667,70.0,,,93.0,82.63636363636364,88.54545454545455,84.83333333333333
2024-04-23,여의나루,5,하행,여의도,87.0,69.2,82.27777777777777,85.27777777777777,,85.66666666666667,74.0,81.8,83.125,63.25,73.0,71.45454545454545,78.1875,82.6,,87.8,73.54545454545455,82.55555555555556,78.16666666666667
2024-04-24,여의나루,5,하행,여의도,83.0,69.875,83.25,83.5,86.1,76.42857142857143,83.66666666666667,89.55555555555556,82.375,79.75,76.0,76.125,78.53846153846153,78.5,69.8,80.25,88.375,65.75,59.5
2024-04-25,여의나루,5,하행,여의도,86.0,74.55555555555556,73.0,77.8125,82.25,78.33333333333333,80.4,87.11111111111111,76.66666666666667,88.625,65.25,75.0,78.46153846153847,81.76470588235294,53.0,82.66666666666667,83.0,78.83333333333333,73.2
2024-04-26,여의나루,5,하행,여의도,61.0,74.77777777777777,77.14285714285714,76.6470588235294,86.1,71.55555555555556,90.0909090909091,72.14285714285714,79.33333333333333,74.14285714285714,85.8,86.0,80.5,75.25,69.5,87.5,76.77777777777777,78.3,102.5
2024-04-27,여의나루,5,하행,여의도,67.75,83.5,74.88888888888889,85.375,96.0,80.4,85.0909090909091,79.1,80.0,,64.66666666666667,78.6923076923077,73.9090909090909,67.75,,82.33333333333333,71.38461538461539,75.3,85.2
2024-04-28,여의나루,5,하행,여의도,91.0,82.46153846153847,75.0,81.1,87.5,82.8,80.0,71.6,86.5,,71.0,73.36363636363636,81.91666666666667,77.0,69.0,79.42857142857143,79.4,79.45454545454545,99.0
2024-04-29,여의나루,5,하행,여의도,86.33333333333333,88.18181818181819,81.33333333333333,80.65,54.0,,,,,,,81.3,81.61111111111111,79.75,89.57142857142857,77.75,78.4,84.8,
2024-04-30,여의나루,5,하행,여의도,68.5,71.66666666666667,87.0,79.53333333333333,71.0,91.57142857142856,75.72727272727273,77.16666666666667,,,85.57142857142857,80.57142857142857,68.66666666666667,86.0,,68.25,76.0,78.0,
2024-05-01,여의나루,5,하행,여의도,106.0,79.5,78.0,83.46153846153847,81.0,85.5,68.125,75.77777777777777,81.14285714285714,76.8,60.16666666666666,73.11111111111111,84.0,79.57142857142857,88.0,78.66666666666667,76.33333333333333,73.625,78.14285714285714
2024-05-02,여의나루,5,하행,여의도,83.0,78.11111111111111,87.76923076923077,77.625,82.72727272727273,77.5,89.44444444444444,86.88888888888889,76.77777777777777,81.25,84.55555555555556,80.44444444444444,80.1,79.125,75.2,77.0,94.5,74.28571428571429,93.33333333333331
2024-05-03,여의나루,5,하행,여의도,58.66666666666666,87.9090909090909,82.2,78.72222222222223,87.5,87.33333333333333,74.45454545454545,88.45454545454545,75.66666666666667,,77.4,76.18181818181819,80.33333333333333,81.85714285714286,,71.75,79.92307692307692,82.36363636363636,86.25
2024-05-04,여의나루,5,하행,여의도,85.0,85.54545454545455,82.75,88.0909090909091,74.0,87.66666666666667,,,,,89.5,,,,,81.33333333333333,,,
2024-05-05,여의나루,5,하행,여의도,87.5,84.26666666666667,78.58333333333333,83.375,76.33333333333333,76.5,,,,75.72727272727273,75.57142857142857,,,,,86.5,72.1,82.9,71.0
2024-05-06,여의나루,5,하행,여의도,79.25,77.75,77.8,79.11111111111111,69.5,80.4,81.63636363636364,74.76923076923077,63.333333333333336,,84.0,82.91666666666667,70.0,,,93.0,82.63636363636364,88.54545454545455,84.83333333333333
2024-05-07,여의나루,5,하행,여의도,87.0,69.2,82.27777777777777,85.27777777777777,,85.66666666666667,74.0,81.8,83.125,63.25,73.0,71.45454545454545,78.1875,82.6,,87.8,73.54545454545455,82.55555555555556,78.16666666666667
2024-05-08,여의나루,5,하행,여의도,83.0,69.875,83.25,83.5,86.1,76.42857142857143,83.66666666666667,89.55555555555556,82.375,79.75,76.0,76.125,78.53846153846153,78.5,69.8,80.25,88.375,65.75,59.5
2024-05-09,여의나루,5,하행,여의도,86.0,74.55555555555556,73.0,77.8125,82.25,78.33333333333333,80.4,87.11111111111111,76.66666666666667,88.625,65.25,75.0,78.46153846153847,81.76470588235294,53.0,82.66666666666667,83.0,78.83333333333333,73.2
2024-05-10,여의나루,5,하행,여의도,61.0,74.77777777777777,77.14285714285714,76.6470588235294,86.1,71.55555555555556,90.0909090909091,72.14285714285714,79.33333333333333,74.14285714285714,85.8,86.0,80.5,75.25,69.5,87.5,76.77777777777777,78.3,102.5
2024-05-11,여의나루,5,하행,여의도,67.75,83.5,74.88888888888889,85.375,96.0,80.4,85.0909090909091,79.1,80.0,,64.66666666666667,78.6923076923077,73.9090909090909,67.75,,82.33333333333333,71.38461538461539,75.3,85.2
2024-05-12,여의나루,5,하행,여의도,91.0,82.46153846153847,75.0,81.1,87.5,82.8,80.0,71.6,86.5,,71.0,73.36363636363636,81.91666666666667,77.0,69.0,79.42857142857143,79.4,79.45454545454545,99.0
2024-05-13,여의나루,5,하행,여의도,86.33333333333333,88.18181818181819,81.33333333333333,80.65,54.0,,,,,,,81.3,81.61111111111111,79.75,89.57142857142857,77.75,78.4,84.8,
2024-05-14,여의나루,5,하행,여의도,68.5,71.66666666666667,87.0,79.53333333333333,71.0,91.57142857142856,75.72727272727273,77.16666666666667,,,85.57142857142857,80.57142857142857,68.66666666666667,86.0,,68.25,76.0,78.0,
2024-05-15,여의나루,5,하행,여의도,85.0,92.0,,,,69.0,73.28571428571429,,,,,,,,,,,,
2024-05-16,여의나루,5,하행,여의도,64.5,80.0,76.41176470588235,73.73684210526316,75.125,94.25,82.2,70.66666666666667,89.0,90.0,86.66666666666667,79.55555555555556,76.0,72.0,,64.66666666666667,85.0,76.83333333333333,74.0
2024-05-18,여의나루,5,하행,여의도,91.66666666666669,78.9090909090909,78.41666666666667,77.8,82.57142857142857,65.0,,,78.1,81.81818181818181,81.66666666666667,82.58333333333333,80.33333333333333,76.5,99.33333333333331,78.2,92.55555555555556,84.8,
2024-05-19,여의나루,5,하행,여의도,85.5,73.4,81.2,82.875,,82.0,78.8,76.4,78.66666666666667,,67.33333333333333,83.0,82.61538461538461,78.66666666666667,,,,,
2024-05-20,여의나루,5,하행,여의도,88.5,76.53846153846153,73.93333333333334,75.91666666666667,,73.5,83.3,92.75,,,93.16666666666669,74.8125,79.0,74.55555555555556,107.0,76.0,75.66666666666667,76.36363636363636,77.5
2024-05-21,여의나루,5,하행,여의도,72.0,66.625,78.0,72.0,81.91666666666667,80.14285714285714,74.75,79.2,70.0,,83.25,77.375,88.6923076923077,77.25,76.0,80.2,83.22222222222223,71.4,
2024-05-22,여의나루,5,하행,여의도,60.333333333333336,89.11111111111111,80.7,75.84615384615384,79.1,77.66666666666667,89.0,75.4,69.66666666666667,,78.0,74.0,79.58333333333333,82.0,77.33333333333333,89.75,80.85714285714286,74.28571428571429,
2024-05-23,여의나루,5,하행,여의도,66.0,84.0,77.375,87.77777777777777,85.07142857142857,77.5,70.0,67.8,88.22222222222223,71.42857142857143,100.33333333333331,89.85714285714286,84.6,76.75,,69.0,83.75,82.0,78.16666666666667
2024-05-24,여의나루,5,하행,여의도,62.0,68.22222222222223,83.76923076923077,82.82352941176471,71.44444444444444,86.0,82.875,,,,75.6,89.22222222222223,84.36363636363636,79.46666666666667,87.125,76.6,81.55555555555556,90.28571428571428,85.5
2024-05-25,여의나루,5,하행,여의도,61.5,79.28571428571429,88.875,87.75,87.0,84.25,76.14285714285714,100.0,63.66666666666666,79.0,72.75,78.125,82.0,78.25,76.125,88.0,90.0,66.14285714285714,88.4
2024-05-26,여의나루,5,하행,여의도,75.0,76.875,91.625,77.11111111111111,84.28571428571429,86.55555555555556,84.14285714285714,70.71428571428571,98.25,,88.0,68.77777777777777,70.88888888888889,72.5,75.42857142857143,86.75,80.1,80.5,74.6
2024-05-27,여의나루,5,하행,여의도,79.5,72.88888888888889,76.6,74.38888888888889,75.25,72.0,83.6,73.5,72.0,,69.0,82.55555555555556,84.25,80.07692307692308,79.75,82.0,85.0,88.0,69.6
2024-05-28,여의나루,5,하행,여의도,67.0,79.7,83.91666666666667,81.875,80.72727272727273,69.33333333333333,87.14285714285714,78.375,73.0,,83.75,75.88888888888889,71.61538461538461,77.52941176470588,90.2,78.0,84.875,82.42857142857143,82.28571428571429
2024-05-29,여의나루,5,하행,여의도,55.5,77.75,79.9090909090909,79.33333333333333,81.6,70.5,74.125,85.2,,,84.25,80.11111111111111,76.38461538461539,82.66666666666667,91.875,83.0,73.33333333333333,70.0,78.0
2024-05-30,여의나루,5,하행,여의도,67.5,81.5,83.75,79.6470588235294,77.41666666666667,83.91666666666667,82.58333333333333,92.2,84.4,73.33333333333333,99.66666666666669,86.83333333333333,78.63636363636364,79.5625,92.57142857142856,74.5,88.85714285714286,83.16666666666667,102.0
2024-05-31,여의나루,5,하행,여의도,82.0,82.2,79.91666666666667,80.73333333333333,78.0,76.5,73.25,80.375,82.66666666666667,,87.8,91.9,82.18181818181819,76.8125,75.42857142857143,83.25,79.5,77.375,61.0
2024-06-01,여의나루,5,하행,여의도,57.5,69.77777777777777,97.28571428571428,85.55555555555556,76.42857142857143,70.25,82.75,98.6,,,72.33333333333333,88.5,83.77777777777777,72.42857142857143,75.71428571428571,85.33333333333333,79.3,74.66666666666667,94.33333333333331
