,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,구파발,3,하행,지축,,185.625,165.5,175.84615384615384,178.77777777777777,173.22222222222223,167.0,176.0909090909091,189.3333333333333,177.5,185.88888888888889,181.4,175.1,180.08333333333334,180.3333333333333,179.125,174.88888888888889,178.83333333333334,186.5
2024-04-14,구파발,3,하행,지축,,181.63636363636363,183.11111111111111,179.88888888888889,184.1,186.0,185.75,184.3333333333333,196.5,186.0,183.16666666666663,178.44444444444446,179.125,180.08333333333334,171.42857142857142,178.625,181.7,174.55555555555554,182.78571428571428
2024-04-15,구파발,3,하행,지축,194.5,180.75,178.9,182.21052631578948,175.66666666666666,172.66666666666666,181.07692307692307,166.75,162.5,,180.0,175.0,182.30769230769232,180.26666666666668,180.92307692307693,177.83333333333334,180.54545454545453,184.9,169.33333333333334
2024-04-16,구파발,3,하행,지축,163.0,177.8181818181818,185.9333333333333,177.69565217391303,178.8181818181818,181.0,179.45454545454547,184.0,179.5,,172.75,179.53846153846155,178.64285714285714,175.64705882352942,187.8333333333333,184.66666666666663,170.71428571428572,182.44444444444449,185.0
2024-04-17,구파발,3,하행,지축,161.0,184.6153846153846,177.85714285714286,179.5,186.0,185.5,173.58333333333334,175.28571428571428,,,179.4,179.9090909090909,170.58823529411765,177.1764705882353,186.16666666666663,173.5,173.57142857142858,173.0,
2024-04-18,구파발,3,하행,지축,181.5,181.66666666666663,182.3636363636364,178.76470588235293,183.7058823529412,188.4,184.5555555555556,173.0,174.5,175.0,178.25,180.0,180.3846153846154,180.26315789473685,176.6153846153846,176.25,180.3125,179.32432432432432,178.22222222222223
2024-04-19,구파발,3,하행,지축,180.5,179.33333333333334,178.55555555555554,179.91666666666666,178.07142857142858,181.1428571428572,170.0,178.33333333333334,173.0,,183.75,188.54545454545453,183.2941176470588,183.25,183.64705882352945,188.22222222222223,178.125,184.5,167.0
2024-04-20,구파발,3,하행,지축,189.0,172.77777777777777,181.3181818181818,173.16666666666666,191.3333333333333,203.3333333333333,,,,,187.5,,,,,190.2,,,
2024-04-21,구파발,3,하행,지축,163.5,177.0,178.14285714285714,170.5,169.0,189.0,,,,177.125,183.4,,,,,175.7,183.375,176.1,188.25
2024-04-22,구파발,3,하행,지축,158.0,180.63636363636363,180.41666666666663,177.78571428571428,176.75,180.6,174.47058823529412,180.2,182.88888888888889,186.0,178.875,174.21428571428572,187.5,,,186.7142857142857,183.6,171.76923076923077,180.0
2024-04-23,구파발,3,하행,지축,173.0,183.94736842105263,185.17391304347825,172.05263157894737,,177.0,186.9047619047619,182.8125,178.8,177.33333333333334,180.3333333333333,173.61904761904762,178.55,192.875,,173.1,179.61111111111111,182.25,180.28571428571428
2024-04-24,구파발,3,하행,지축,188.0,173.36363636363637,178.4,172.72727272727272,181.0,183.4,182.45454545454547,173.55555555555554,178.85714285714286,182.7142857142857,172.5,186.0,183.41176470588235,172.9047619047619,189.0,183.3333333333333,188.0,178.63636363636363,167.4
2024-04-25,구파발,3,하행,지축,189.5,185.8333333333333,183.3333333333333,180.9047619047619,180.91666666666663,192.75,184.46666666666667,187.3333333333333,173.33333333333334,187.44444444444449,183.66666666666663,177.9,176.42857142857142,171.31578947368422,180.84615384615384,178.66666666666666,178.46153846153845,168.25,186.1428571428572
2024-04-26,구파발,3,하행,지축,168.0,178.0,172.0,180.6,169.26666666666668,184.41666666666663,176.625,173.66666666666666,182.125,177.11111111111111,188.0,175.85714285714286,176.8,183.2,171.0,182.41666666666663,170.93333333333334,188.46153846153845,185.0
2024-04-27,구파발,3,하행,지축,194.0,180.9,180.53333333333333,175.73684210526315,190.75,176.6,183.7058823529412,171.30769230769232,188.5,,185.11111111111111,181.75,178.06666666666666,184.3125,,185.7142857142857,176.1875,192.4,184.66666666666663
2024-04-28,구파발,3,하행,지축,170.33333333333334,186.44444444444449,174.66666666666666,182.5,168.5,187.5,180.8125,178.78571428571428,184.3333333333333,,186.0,178.46153846153845,183.72727272727272,178.22222222222223,,185.42857142857144,175.25,189.0,172.0
2024-04-29,구파발,3,하행,지축,191.5,181.23529411764707,172.95652173913044,179.29166666666666,,186.0,,,,,,183.3333333333333,181.9,185.30434782608697,172.1,182.5,177.3846153846154,184.8571428571429,
2024-04-30,구파발,3,하행,지축,187.3333333333333,178.9,184.08695652173915,182.4705882352941,,183.66666666666663,175.4375,164.4,197.0,192.0,186.1,178.41666666666666,174.0,184.0,,177.34615384615384,180.46666666666667,175.05263157894737,186.5
2024-05-01,구파발,3,하행,지축,204.0,174.63636363636363,186.35,172.3,179.36363636363637,183.0,175.9,174.83333333333334,186.75,176.55555555555554,176.44444444444446,187.3846153846154,178.84615384615384,173.13333333333333,172.14285714285714,176.16666666666666,182.8181818181818,177.7,181.0
2024-05-02,구파발,3,하행,지축,160.0,175.63636363636363,175.23529411764707,178.14285714285714,174.5,183.9090909090909,179.33333333333334,180.8181818181818,191.875,187.0,188.9,181.6153846153846,172.0909090909091,178.26666666666668,182.1176470588236,174.875,177.3,176.625,178.66666666666666
2024-05-03,구파발,3,하행,지축,166.0,178.27777777777777,182.5909090909091,191.94736842105263,173.0,198.0,182.875,172.33333333333334,177.4,176.0,176.33333333333334,177.45,174.95238095238096,179.42857142857142,191.0,177.44444444444446,178.8235294117647,177.58333333333334,167.25
2024-05-04,구파발,3,하행,지축,189.0,172.77777777777777,181.3181818181818,173.16666666666666,191.3333333333333,203.3333333333333,,,,,187.5,,,,,190.2,,,
2024-05-05,구파발,3,하행,지축,163.5,177.0,178.14285714285714,170.5,169.0,189.0,,,,177.125,183.4,,,,,175.7,183.375,176.1,188.25
2024-05-06,구파발,3,하행,지축,158.0,180.63636363636363,180.41666666666663,177.78571428571428,176.75,180.6,174.47058823529412,180.2,182.88888888888889,186.0,178.875,174.21428571428572,187.5,,,186.7142857142857,183.6,171.76923076923077,180.0
2024-05-07,구파발,3,하행,지축,173.0,183.94736842105263,185.17391304347825,172.05263157894737,,177.0,186.9047619047619,182.8125,178.8,177.33333333333334,180.3333333333333,173.61904761904762,178.55,192.875,,173.1,179.61111111111111,182.25,180.28571428571428
2024-05-08,구파발,3,하행,지축,188.0,173.36363636363637,178.4,172.72727272727272,181.0,183.4,182.45454545454547,173.55555555555554,178.85714285714286,182.7142857142857,172.5,186.0,183.41176470588235,172.9047619047619,189.0,183.3333333333333,188.0,178.63636363636363,167.4
2024-05-09,구파발,3,하행,지축,189.5,185.8333333333333,183.3333333333333,180.9047619047619,180.91666666666663,192.75,184.46666666666667,187.3333333333333,173.33333333333334,187.44444444444449,183.66666666666663,177.9,176.42857142857142,171.31578947368422,180.84615384615384,178.66666666666666,178.46153846153845,168.25,186.1428571428572
2024-05-10,구파발,3,하행,지축,168.0,178.0,172.0,180.6,169.26666666666668,184.41666666666663,176.625,173.66666666666666,182.125,177.11111111111111,188.0,175.85714285714286,176.8,183.2,171.0,182.41666666666663,170.93333333333334,188.46153846153845,185.0
2024-05-11,구파발,3,하행,지축,194.0,180.9,180.53333333333333,175.73684210526315,190.75,176.6,183.7058823529412,171.30769230769232,188.5,,185.11111111111111,181.75,178.06666666666666,184.3125,,185.7142857142857,176.1875,192.4,184.66666666666663
2024-05-12,구파발,3,하행,지축,170.33333333333334,186.44444444444449,174.66666666666666,182.5,168.5,187.5,180.8125,178.78571428571428,184.3333333333333,,186.0,178.46153846153845,183.72727272727272,178.22222222222223,,185.42857142857144,175.25,189.0,172.0
2024-05-13,구파발,3,하행,지축,191.5,181.23529411764707,172.95652173913044,179.29166666666666,,186.0,,,,,,183.3333333333333,181.9,185.30434782608697,172.1,182.5,177.3846153846154,184.8571428571429,
2024-05-14,구파발,3,하행,지축,187.3333333333333,178.9,184.08695652173915,182.4705882352941,,183.66666666666663,175.4375,164.4,197.0,192.0,186.1,178.41666666666666,174.0,184.0,,177.34615384615384,180.46666666666667,175.05263157894737,186.5
2024-05-15,구파발,3,하행,지축,194.0,194.0,,,,173.0,187.5,,,,,,,,,,,,
2024-05-16,구파발,3,하행,지축,179.0,185.45,179.1304347826087,177.0,181.6,177.8,176.9047619047619,180.14285714285714,158.0,175.0,184.22222222222223,171.5,177.53846153846155,,,168.4,172.4,183.0,
2024-05-18,구파발,3,하행,지축,158.66666666666666,168.5,177.28571428571428,178.08333333333334,189.4,,,,173.5,183.2142857142857,182.72727272727272,182.625,174.78571428571428,180.4,157.5,174.125,174.6153846153846,169.0,
2024-05-19,구파발,3,하행,지축,162.0,169.375,177.15384615384616,180.92857142857144,167.33333333333334,181.0,176.76923076923077,176.75,173.33333333333334,,183.875,179.5,179.0,177.46153846153845,160.0,152.0,,,191.0
2024-05-20,구파발,3,하행,지축,189.0,176.8125,176.16666666666666,180.3333333333333,,170.125,175.14285714285714,173.33333333333334,,,178.57142857142858,177.88888888888889,179.27777777777777,177.22222222222223,179.0,172.88888888888889,190.375,171.53846153846155,176.83333333333334
2024-05-21,구파발,3,하행,지축,167.0,182.66666666666663,180.22222222222223,183.04166666666663,189.0,177.8181818181818,183.0,168.0,180.6,,176.0,177.53846153846155,188.3333333333333,181.5555555555556,177.5,180.28571428571428,170.16666666666666,172.5,197.0
2024-05-22,구파발,3,하행,지축,192.5,183.30769230769232,175.66666666666666,185.4,169.4,174.3,178.2,178.42857142857142,174.5,,182.0,174.58333333333334,172.75,184.3181818181818,175.33333333333334,172.88888888888889,169.22222222222223,184.8,
2024-05-23,구파발,3,하행,지축,179.5,167.0,182.8571428571429,169.6,184.45454545454547,179.9090909090909,182.07142857142856,184.7692307692308,180.875,172.77777777777777,166.0,182.2142857142857,175.14285714285714,193.4,,180.4,179.1818181818182,174.0,180.4
2024-05-24,구파발,3,하행,지축,197.0,175.9090909090909,172.375,186.35,179.92307692307693,186.0,179.0,,,,166.8,181.1,177.375,184.79166666666663,181.0,183.6,172.0,192.1428571428572,164.75
2024-05-25,구파발,3,하행,지축,,185.625,165.5,175.84615384615384,178.77777777777777,173.22222222222223,167.0,176.0909090909091,189.3333333333333,177.5,185.88888888888889,181.4,175.1,180.08333333333334,180.3333333333333,179.125,174.88888888888889,178.83333333333334,186.5
2024-05-26,구파발,3,하행,지축,,181.63636363636363,183.11111111111111,179.88888888888889,184.1,186.0,185.75,184.3333333333333,196.5,186.0,183.16666666666663,178.44444444444446,179.125,180.08333333333334,171.42857142857142,178.625,181.7,174.55555555555554,182.78571428571428
2024-05-27,구파발,3,하행,지축,194.5,180.75,178.9,182.21052631578948,175.66666666666666,172.66666666666666,181.07692307692307,166.75,162.5,,180.0,175.0,182.30769230769232,180.26666666666668,180.92307692307693,177.83333333333334,180.54545454545453,184.9,169.33333333333334
2024-05-28,구파발,3,하행,지축,163.0,177.8181818181818,185.9333333333333,177.69565217391303,178.8181818181818,181.0,179.45454545454547,184.0,179.5,,172.75,179.53846153846155,178.64285714285714,175.64705882352942,187.8333333333333,184.66666666666663,170.71428571428572,182.44444444444449,185.0
2024-05-29,구파발,3,하행,지축,161.0,184.6153846153846,177.85714285714286,179.5,186.0,185.5,173.58333333333334,175.28571428571428,,,179.4,179.9090909090909,170.58823529411765,177.1764705882353,186.16666666666663,173.5,173.57142857142858,173.0,
2024-05-30,구파발,3,하행,지축,181.5,181.66666666666663,182.3636363636364,178.76470588235293,183.7058823529412,188.4,184.5555555555556,173.0,174.5,175.0,178.25,180.0,180.3846153846154,180.26315789473685,176.6153846153846,176.25,180.3125,179.32432432432432,178.22222222222223
2024-05-31,구파발,3,하행,지축,180.5,179.33333333333334,178.55555555555554,179.91666666666666,178.07142857142858,181.1428571428572,170.0,178.33333333333334,173.0,,183.75,188.54545454545453,183.2941176470588,183.25,183.64705882352945,188.22222222222223,178.125,184.5,167.0
2024-06-01,구파발,3,하행,지축,155.0,180.28571428571428,175.0,180.3333333333333,169.625,188.0,178.57142857142858,163.57142857142858,178.66666666666666,,178.42857142857142,180.0,192.16666666666663,177.8181818181818,182.66666666666663,170.14285714285714,183.125,176.83333333333334,167.0
