,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,압구정,3,하행,옥수,116.0,120.46666666666668,118.42857142857144,115.1818181818182,119.75,112.75,117.91666666666669,123.9,105.33333333333331,103.0,109.16666666666669,123.73333333333332,116.72727272727272,110.07142857142856,123.2,112.625,118.45454545454544,123.3,125.25
2024-04-14,압구정,3,하행,옥수,127.55555555555556,115.0,124.07692307692308,115.9,111.63636363636364,122.4,119.45454545454544,127.9090909090909,121.33333333333331,132.0,113.0,126.4,128.42857142857142,123.46153846153848,124.33333333333331,117.625,122.3846153846154,125.11111111111111,119.0
2024-04-15,압구정,3,하행,옥수,135.5,114.83333333333331,116.85714285714286,114.66666666666669,119.0625,120.11111111111111,123.66666666666669,110.33333333333331,135.33333333333334,,107.8,118.625,123.5625,119.28571428571428,123.0,117.0,119.3846153846154,122.5,128.71428571428572
2024-04-16,압구정,3,하행,옥수,,120.27272727272728,119.625,120.33333333333331,128.77777777777777,113.6,105.9,126.9,127.33333333333331,,122.0,127.88888888888889,117.6470588235294,118.88235294117646,117.15384615384616,121.1818181818182,118.27272727272728,134.11111111111111,132.83333333333334
2024-04-17,압구정,3,하행,옥수,,121.07692307692308,119.76470588235294,119.71428571428572,120.0,109.63636363636364,111.75,122.88888888888889,,,110.33333333333331,119.36363636363636,118.6,121.5625,121.46153846153848,113.85714285714286,126.75,111.5,
2024-04-18,압구정,3,하행,옥수,117.77777777777776,126.78571428571428,116.88235294117646,118.25,124.58333333333331,119.57142857142856,118.875,125.0,131.5,118.6,131.0,117.66666666666669,122.875,125.6875,120.25,111.28571428571428,120.27272727272728,118.0,108.0
2024-04-19,압구정,3,하행,옥수,,121.9,115.16666666666669,114.33333333333331,121.82352941176472,122.6,119.75,108.1818181818182,113.0,,107.2,114.5,119.05555555555556,121.75,114.14285714285714,125.33333333333331,121.5,116.77777777777776,122.0
2024-04-20,압구정,3,하행,옥수,93.0,116.1875,124.89473684210526,119.5,116.0,132.75,,,,,128.0,,,,,120.5,,,
2024-04-21,압구정,3,하행,옥수,127.0,112.92857142857144,117.44444444444444,122.3125,121.33333333333331,111.75,,,,110.76190476190476,125.14285714285714,,,,,115.9090909090909,113.86666666666666,115.125,114.55555555555556
2024-04-22,압구정,3,하행,옥수,,124.83333333333331,118.5,115.06666666666666,113.5,116.88888888888889,128.05555555555554,126.05,122.1818181818182,128.0,122.5,115.0,126.9,,,129.55555555555554,122.33333333333331,126.0,129.6
2024-04-23,압구정,3,하행,옥수,,123.15789473684212,120.875,117.9,,123.77777777777776,123.0,120.4,114.58333333333331,132.33333333333334,113.125,116.53333333333332,120.61904761904762,116.0,,120.3,122.28571428571428,121.93333333333334,130.75
2024-04-24,압구정,3,하행,옥수,,127.0,122.15789473684212,116.44444444444444,120.13333333333334,121.625,119.1,118.63636363636364,121.66666666666669,114.77777777777776,122.0,128.66666666666666,127.57142857142856,119.6923076923077,121.0909090909091,120.75,119.6923076923077,126.9,119.25
2024-04-25,압구정,3,하행,옥수,,120.8,114.26315789473684,119.45454545454544,114.77777777777776,127.625,115.1,118.41666666666669,114.45454545454544,125.71428571428572,119.28571428571428,118.11111111111111,116.94444444444444,116.41176470588236,121.75,117.125,119.85714285714286,118.46153846153848,124.75
2024-04-26,압구정,3,하행,옥수,104.0,124.0909090909091,123.52941176470588,118.95238095238096,122.15384615384616,115.47058823529412,122.3846153846154,110.25,123.0909090909091,118.6,119.07142857142856,119.66666666666669,119.57692307692308,112.57142857142856,126.0,123.16666666666669,116.28571428571428,111.73333333333332,121.8
2024-04-27,압구정,3,하행,옥수,,123.27777777777776,119.5,122.36363636363636,123.8,124.22222222222224,120.05882352941175,116.88888888888889,103.66666666666669,,117.1818181818182,111.61904761904762,128.1,117.08333333333331,,117.6,116.76470588235294,115.93333333333334,114.66666666666669
2024-04-28,압구정,3,하행,옥수,,124.05555555555556,123.0,114.72727272727272,138.0,116.55555555555556,117.29411764705884,121.63157894736842,145.0,,122.22222222222224,120.27272727272728,115.73684210526316,123.33333333333331,127.0,122.8,114.0,119.25,115.8
2024-04-29,압구정,3,하행,옥수,131.66666666666666,124.61111111111111,110.66666666666669,116.65217391304348,,,,,,,,108.0,119.34482758620688,122.79166666666669,122.3076923076923,113.9090909090909,112.75,124.66666666666669,
2024-04-30,압구정,3,하행,옥수,,121.375,117.65217391304348,122.0,107.0,115.54545454545456,116.5625,121.44444444444444,,140.0,118.0,122.44444444444444,113.1818181818182,,,122.6,118.85714285714286,112.5,100.0
2024-05-01,압구정,3,하행,옥수,126.66666666666669,111.8181818181818,112.75,123.42105263157896,123.13333333333334,121.3,117.15384615384616,120.07142857142856,129.75,117.91666666666669,118.1,129.0,125.0,116.71428571428572,119.4,126.83333333333331,115.27272727272728,109.58333333333331,118.75
2024-05-02,압구정,3,하행,옥수,,115.84615384615384,117.42105263157896,113.88235294117646,117.3125,114.625,124.83333333333331,121.45454545454544,121.1,120.44444444444444,110.9,126.6,115.6470588235294,118.76470588235294,118.42857142857144,111.2,119.3846153846154,120.3,109.875
2024-05-03,압구정,3,하행,옥수,128.0,118.70588235294116,119.0,117.44444444444444,117.5,122.72727272727272,115.63157894736842,117.52941176470588,134.0,,121.625,118.3076923076923,116.26923076923076,116.25,123.0,123.54545454545456,127.05263157894736,131.6153846153846,112.25
2024-05-04,압구정,3,하행,옥수,93.0,116.1875,124.89473684210526,119.5,116.0,132.75,,,,,128.0,,,,,120.5,,,
2024-05-05,압구정,3,하행,옥수,127.0,112.92857142857144,117.44444444444444,122.3125,121.33333333333331,111.75,,,,110.76190476190476,125.14285714285714,,,,,115.9090909090909,113.86666666666666,115.125,114.55555555555556
2024-05-06,압구정,3,하행,옥수,,124.83333333333331,118.5,115.06666666666666,113.5,116.88888888888889,128.05555555555554,126.05,122.1818181818182,128.0,122.5,115.0,126.9,,,129.55555555555554,122.33333333333331,126.0,129.6
2024-05-07,압구정,3,하행,옥수,,123.15789473684212,120.875,117.9,,123.77777777777776,123.0,120.4,114.58333333333331,132.33333333333334,113.125,116.53333333333332,120.61904761904762,116.0,,120.3,122.28571428571428,121.93333333333334,130.75
2024-05-08,압구정,3,하행,옥수,,127.0,122.15789473684212,116.44444444444444,120.13333333333334,121.625,119.1,118.63636363636364,121.66666666666669,114.77777777777776,122.0,128.66666666666666,127.57142857142856,119.6923076923077,121.0909090909091,120.75,119.6923076923077,126.9,119.25
2024-05-09,압구정,3,하행,옥수,,120.8,114.26315789473684,119.45454545454544,114.77777777777776,127.625,115.1,118.41666666666669,114.45454545454544,125.71428571428572,119.28571428571428,118.11111111111111,116.94444444444444,116.41176470588236,121.75,117.125,119.85714285714286,118.46153846153848,124.75
2024-05-10,압구정,3,하행,옥수,104.0,124.0909090909091,123.52941176470588,118.95238095238096,122.15384615384616,115.47058823529412,122.3846153846154,110.25,123.0909090909091,118.6,119.07142857142856,119.66666666666669,119.57692307692308,112.57142857142856,126.0,123.16666666666669,116.28571428571428,111.73333333333332,121.8
2024-05-11,압구정,3,하행,옥수,,123.27777777777776,119.5,122.36363636363636,123.8,124.22222222222224,120.05882352941175,116.88888888888889,103.66666666666669,,117.1818181818182,111.61904761904762,128.1,117.08333333333331,,117.6,116.76470588235294,115.93333333333334,114.66666666666669
2024-05-12,압구정,3,하행,옥수,,124.05555555555556,123.0,114.72727272727272,138.0,116.55555555555556,117.29411764705884,121.63157894736842,145.0,,122.22222222222224,120.27272727272728,115.73684210526316,123.33333333333331,127.0,122.8,114.0,119.25,115.8
2024-05-13,압구정,3,하행,옥수,131.66666666666666,124.61111111111111,110.66666666666669,116.65217391304348,,,,,,,,108.0,119.34482758620688,122.79166666666669,122.3076923076923,113.9090909090909,112.75,124.66666666666669,
2024-05-14,압구정,3,하행,옥수,,121.375,117.65217391304348,122.0,107.0,115.54545454545456,116.5625,121.44444444444444,,140.0,118.0,122.44444444444444,113.1818181818182,,,122.6,118.85714285714286,112.5,100.0
2024-05-15,압구정,3,하행,옥수,141.0,111.33333333333331,,,,122.25,118.125,,,,,,,,,,,,
2024-05-16,압구정,3,하행,옥수,120.33333333333331,121.86666666666666,119.69565217391305,121.75,110.8,115.66666666666669,120.125,124.1818181818182,129.0,103.33333333333331,120.3,121.2,124.46666666666668,,,117.5,119.07692307692308,124.14285714285714,128.66666666666666
2024-05-18,압구정,3,하행,옥수,123.5,116.66666666666669,112.5,121.46666666666668,119.44444444444444,96.0,,,117.16666666666669,118.6818181818182,117.36363636363636,124.34782608695652,122.5625,117.85714285714286,116.33333333333331,111.9,118.78571428571428,122.5,
2024-05-19,압구정,3,하행,옥수,117.0,122.21428571428572,115.15,125.5,125.0,118.77777777777776,124.46153846153848,105.72727272727272,117.33333333333331,,120.91666666666669,119.8,124.05263157894736,119.3,,,,108.0,
2024-05-20,압구정,3,하행,옥수,,117.0,122.5,117.95,92.0,117.5,118.8,114.6,131.0,,111.22222222222224,128.27272727272728,121.11111111111111,114.22222222222224,104.0,120.14285714285714,118.4,113.93333333333334,121.57142857142856
2024-05-21,압구정,3,하행,옥수,,116.6,119.8,113.76470588235294,122.88888888888889,125.0,119.36363636363636,108.63636363636364,121.66666666666669,,131.8,125.14285714285714,131.75,124.8,129.25,120.55555555555556,114.8181818181818,117.1,135.5
2024-05-22,압구정,3,하행,옥수,108.0,119.66666666666669,116.11764705882354,118.63157894736842,120.29411764705884,121.44444444444444,116.625,111.4,117.75,,126.6,132.0,114.70588235294116,120.63157894736842,119.0,119.625,119.15384615384616,119.5,
2024-05-23,압구정,3,하행,옥수,,112.55555555555556,115.8181818181818,110.61111111111111,116.76470588235294,120.0,118.15384615384616,119.4,115.5,117.1,116.0,117.85714285714286,110.4,114.33333333333331,,123.75,120.23076923076924,120.0,124.375
2024-05-24,압구정,3,하행,옥수,130.5,121.23076923076924,113.5,119.22222222222224,122.23076923076924,118.5,122.27272727272728,,,,111.5,119.0,115.0,117.83333333333331,118.73333333333332,124.75,118.0,110.66666666666669,107.25
2024-05-25,압구정,3,하행,옥수,116.0,120.46666666666668,118.42857142857144,115.1818181818182,119.75,112.75,117.91666666666669,123.9,105.33333333333331,103.0,109.16666666666669,123.73333333333332,116.72727272727272,110.07142857142856,123.2,112.625,118.45454545454544,123.3,125.25
2024-05-26,압구정,3,하행,옥수,127.55555555555556,115.0,124.07692307692308,115.9,111.63636363636364,122.4,119.45454545454544,127.9090909090909,121.33333333333331,132.0,113.0,126.4,128.42857142857142,123.46153846153848,124.33333333333331,117.625,122.3846153846154,125.11111111111111,119.0
2024-05-27,압구정,3,하행,옥수,135.5,114.83333333333331,116.85714285714286,114.66666666666669,119.0625,120.11111111111111,123.66666666666669,110.33333333333331,135.33333333333334,,107.8,118.625,123.5625,119.28571428571428,123.0,117.0,119.3846153846154,122.5,128.71428571428572
2024-05-28,압구정,3,하행,옥수,,120.27272727272728,119.625,120.33333333333331,128.77777777777777,113.6,105.9,126.9,127.33333333333331,,122.0,127.88888888888889,117.6470588235294,118.88235294117646,117.15384615384616,121.1818181818182,118.27272727272728,134.11111111111111,132.83333333333334
2024-05-29,압구정,3,하행,옥수,,121.07692307692308,119.76470588235294,119.71428571428572,120.0,109.63636363636364,111.75,122.88888888888889,,,110.33333333333331,119.36363636363636,118.6,121.5625,121.46153846153848,113.85714285714286,126.75,111.5,
2024-05-30,압구정,3,하행,옥수,117.77777777777776,126.78571428571428,116.88235294117646,118.25,124.58333333333331,119.57142857142856,118.875,125.0,131.5,118.6,131.0,117.66666666666669,122.875,125.6875,120.25,111.28571428571428,120.27272727272728,118.0,108.0
2024-05-31,압구정,3,하행,옥수,,121.9,115.16666666666669,114.33333333333331,121.82352941176472,122.6,119.75,108.1818181818182,113.0,,107.2,114.5,119.05555555555556,121.75,114.14285714285714,125.33333333333331,121.5,116.77777777777776,122.0
2024-06-01,압구정,3,하행,옥수,124.0,119.16666666666669,115.9375,119.75,120.76923076923076,113.21428571428572,122.8,120.1,118.0,,126.57142857142856,117.46153846153848,125.21428571428572,120.7,123.3846153846154,115.0,119.75,123.375,117.5
