,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-03-20,동대문역사문화공원,2,내선,을지로4가,99.33333333333331,93.58823529411764,91.89473684210526,91.43333333333334,88.82608695652173,91.625,89.11111111111111,100.14285714285714,93.5,91.07692307692308,88.9375,89.25,90.42105263157896,87.74193548387096,87.9047619047619,79.16666666666667,89.70588235294117,90.33333333333331,92.41666666666669
2024-03-20,동대문역사문화공원,5,하행,을지로4가,98.0,91.3529411764706,91.15789473684212,94.03333333333332,91.08695652173913,94.25,91.61111111111111,96.35714285714286,84.5625,83.46153846153847,86.0,89.25,87.73684210526316,87.64516129032258,87.47619047619048,83.58333333333333,90.29411764705884,91.11111111111111,85.83333333333333
2024-03-21,동대문역사문화공원,2,내선,을지로4가,95.33333333333331,87.05882352941177,89.47619047619048,92.46666666666668,91.22222222222224,85.0,93.6842105263158,82.42857142857143,87.8,97.14285714285714,87.375,91.52941176470588,94.27272727272728,89.23076923076923,89.28571428571429,79.53846153846153,86.38888888888889,92.38888888888889,90.46153846153848
2024-03-21,동대문역사문화공원,5,하행,을지로4가,73.33333333333333,89.05882352941177,91.42857142857144,90.86666666666666,85.55555555555556,88.3076923076923,88.6842105263158,76.5,88.26666666666667,85.14285714285714,83.6875,86.82352941176471,86.18181818181819,89.88461538461539,97.0952380952381,92.07692307692308,86.44444444444444,92.05555555555556,86.15384615384616
2024-03-22,동대문역사문화공원,2,내선,을지로4가,96.8,92.43478260869566,88.4,92.65517241379312,89.0,92.0,89.92592592592592,87.69565217391305,89.8,77.0,88.07692307692308,89.57142857142857,85.16666666666667,87.76190476190476,103.0,90.0,92.3846153846154,93.72727272727272,86.22222222222223
2024-03-22,동대문역사문화공원,5,하행,을지로4가,76.0,91.3913043478261,87.83333333333333,88.17241379310344,98.66666666666669,88.72727272727273,93.1851851851852,90.30434782608695,90.4,70.0,91.3846153846154,90.32142857142856,83.2,96.42857142857144,70.0,88.1,86.96153846153847,92.95454545454544,86.0
2024-03-23,동대문역사문화공원,2,내선,을지로4가,90.66666666666669,89.0,91.26923076923076,93.5909090909091,98.2,91.0,,,,,93.83333333333331,,,,,95.5,,,
2024-03-23,동대문역사문화공원,5,하행,을지로4가,85.66666666666667,88.54166666666667,85.15384615384616,92.86363636363636,95.8,87.33333333333333,,,,,76.33333333333333,,,,,85.0,,,
2024-03-24,동대문역사문화공원,2,내선,을지로4가,88.25,86.33333333333333,85.0909090909091,83.3157894736842,93.2,96.83333333333331,,,,87.85185185185185,85.0,,,,,78.0,86.52173913043478,86.22727272727273,84.66666666666667
2024-03-24,동대문역사문화공원,5,하행,을지로4가,95.5,84.80952380952381,88.04545454545455,93.26315789473684,86.6,90.16666666666669,,,,88.74074074074075,90.88888888888889,,,,,82.33333333333333,88.69565217391305,85.9090909090909,79.0
2024-03-25,동대문역사문화공원,2,내선,을지로4가,86.4,91.95833333333331,97.36363636363636,91.0,94.33333333333331,89.91666666666667,86.8695652173913,88.8695652173913,86.61538461538461,78.0,86.375,92.8695652173913,91.3846153846154,,,89.58333333333333,85.37037037037037,97.3,94.0
2024-03-25,동대문역사문화공원,5,하행,을지로4가,98.2,86.29166666666667,88.22727272727273,87.36363636363636,86.33333333333333,86.25,98.7391304347826,87.08695652173913,87.15384615384616,119.0,94.5,88.8695652173913,88.92307692307692,,,89.83333333333333,84.51851851851852,87.05,83.2
2024-03-26,동대문역사문화공원,2,내선,을지로4가,92.0,89.45833333333333,92.26666666666668,90.64,,86.08333333333333,86.2,91.85714285714286,90.21052631578948,86.88888888888889,92.85714285714286,88.75,95.65517241379312,99.3846153846154,,96.08333333333331,91.28125,84.05,97.07692307692308
2024-03-26,동대문역사문화공원,5,하행,을지로4가,79.0,87.83333333333333,91.2,87.88,,96.33333333333331,85.76,92.04761904761904,90.36842105263158,83.55555555555556,89.42857142857143,91.05,87.06896551724138,96.84615384615384,,95.25,95.4375,94.2,87.84615384615384
2024-03-27,동대문역사문화공원,2,내선,을지로4가,72.25,85.92857142857143,90.44444444444444,89.23076923076923,88.65384615384616,92.375,89.66666666666667,96.26666666666668,85.9375,86.66666666666667,88.0,87.21052631578948,89.38095238095238,84.875,91.8181818181818,85.66666666666667,96.8181818181818,87.66666666666667,90.375
2024-03-27,동대문역사문화공원,5,하행,을지로4가,96.0,91.92857142857144,88.66666666666667,82.92307692307692,93.42307692307692,83.0,85.16666666666667,88.13333333333334,90.6875,87.13333333333334,95.22222222222224,85.47368421052632,92.76190476190476,93.53125,82.18181818181819,92.75,92.13636363636364,88.93333333333334,89.625
2024-03-28,동대문역사문화공원,2,내선,을지로4가,71.0,97.52941176470588,85.73913043478261,90.52,91.28,96.52941176470588,91.27777777777776,91.6470588235294,89.76923076923077,86.25,89.2,95.16666666666669,84.4090909090909,87.12903225806451,88.5,92.9090909090909,87.5,91.76470588235294,88.76923076923077
2024-03-28,동대문역사문화공원,5,하행,을지로4가,80.33333333333333,86.23529411764706,89.26086956521739,93.4,92.56,92.0,93.33333333333331,87.88235294117646,85.46153846153847,94.58333333333331,80.0,83.72222222222223,85.95454545454545,89.48387096774194,90.54545454545456,95.54545454545456,96.375,90.82352941176472,90.6923076923077
2024-03-29,동대문역사문화공원,2,내선,을지로4가,95.0,92.61111111111111,83.04545454545455,93.51612903225806,89.85714285714286,92.5,93.76190476190476,88.625,90.25,94.46153846153848,89.53333333333333,90.6153846153846,90.13793103448276,87.64285714285714,84.0,98.5625,88.12,96.13636363636364,86.5
2024-03-29,동대문역사문화공원,5,하행,을지로4가,103.0,87.0,91.04545454545456,95.41935483870968,92.17857142857144,87.53333333333333,89.9047619047619,88.5625,91.875,87.6923076923077,89.0,83.61538461538461,92.89655172413794,89.57142857142857,78.6,91.6875,94.36,91.77272727272728,90.5
