,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-03-20,동대입구,3,하행,충무로,106.0,103.75,89.35714285714286,86.21428571428571,87.75,79.33333333333333,89.33333333333333,93.125,90.0,87.16666666666667,82.71428571428571,83.875,87.61538461538461,95.8,88.57142857142857,103.16666666666669,87.42857142857143,95.83333333333331,83.4
2024-03-21,동대입구,3,하행,충무로,88.0,94.5,94.72727272727272,89.33333333333333,84.63636363636364,96.0,87.36363636363636,80.0,88.83333333333333,87.625,84.75,82.0,92.91666666666669,95.07692307692308,87.2,85.0,82.85714285714286,83.83333333333333,87.0
2024-03-22,동대입구,3,하행,충무로,87.0,89.0,84.8125,89.55555555555556,115.0,97.2,96.46153846153848,95.91666666666669,102.75,82.0,82.33333333333333,89.8,88.52941176470588,95.14285714285714,81.0,94.66666666666669,94.53333333333332,84.4,87.75
2024-03-23,동대입구,3,하행,충무로,84.33333333333333,93.3846153846154,86.6923076923077,80.81818181818181,88.0,93.66666666666669,,,,,99.0,,,,,85.0,,,
2024-03-24,동대입구,3,하행,충무로,86.0,84.0,84.16666666666667,94.4,94.4,73.33333333333333,,,,102.0,91.28571428571428,,,,,83.42857142857143,92.0,94.0,82.75
2024-03-25,동대입구,3,하행,충무로,96.0,84.25,98.28571428571428,86.4,94.66666666666669,90.4,85.6923076923077,83.4,88.14285714285714,,95.66666666666669,88.28571428571429,84.57142857142857,,,96.42857142857144,94.27272727272728,88.375,87.33333333333333
2024-03-26,동대입구,3,하행,충무로,72.0,90.66666666666669,92.6470588235294,86.85714285714286,,101.8,82.66666666666667,89.0,90.77777777777776,103.0,103.0,93.3,89.11111111111111,89.66666666666667,,88.375,88.08333333333333,83.6,86.75
2024-03-27,동대입구,3,하행,충무로,69.0,84.875,82.2,91.2,84.9090909090909,86.33333333333333,95.66666666666669,97.75,84.66666666666667,80.28571428571429,88.4,93.14285714285714,92.1818181818182,83.07692307692308,90.16666666666669,90.4,86.28571428571429,90.0,94.66666666666669
2024-03-28,동대입구,3,하행,충무로,77.0,84.28571428571429,91.0,85.5,82.36363636363636,87.0,95.75,97.125,103.125,94.25,88.75,93.83333333333331,87.33333333333333,86.71428571428571,81.88888888888889,94.8,94.22222222222224,100.66666666666669,90.16666666666669
2024-03-29,동대입구,3,하행,충무로,80.0,87.5,91.72727272727272,88.5,87.86666666666666,83.88888888888889,96.57142857142856,99.6,87.0,85.4,92.0,84.54545454545455,95.78947368421052,85.42857142857143,90.0,87.66666666666667,87.0,91.0,79.2
2024-03-30,동대입구,3,하행,충무로,90.0,96.8,95.58333333333331,94.16666666666669,92.5,77.2,90.75,85.57142857142857,82.0,,85.0,86.9090909090909,87.07142857142857,90.0,,99.6,86.81818181818181,97.3,103.28571428571428
2024-03-31,동대입구,3,하행,충무로,86.0,85.57142857142857,84.46153846153847,98.72727272727272,95.33333333333331,98.0,93.16666666666669,91.85714285714286,88.5,,88.14285714285714,82.64285714285714,87.27272727272727,93.14285714285714,83.0,96.5,93.41666666666669,93.77777777777776,98.0
2024-04-01,동대입구,3,하행,충무로,79.66666666666667,85.9090909090909,95.0,99.3529411764706,,97.0,,,,,,79.71428571428571,87.78947368421052,98.71428571428572,84.375,92.42857142857144,91.11111111111111,81.66666666666667,
2024-04-02,동대입구,3,하행,충무로,79.0,89.1,92.15789473684212,90.0,61.0,99.2,93.5,95.66666666666669,,90.5,89.0,96.25,77.85714285714286,,,90.66666666666669,98.45454545454544,100.83333333333331,
2024-04-03,동대입구,3,하행,충무로,109.0,86.33333333333333,,,,74.66666666666667,90.42857142857144,,,,,,,,,,,,
2024-04-04,동대입구,3,하행,충무로,105.5,83.46153846153847,93.625,81.6,87.2,97.16666666666669,93.33333333333331,95.42857142857144,,111.0,94.375,99.14285714285714,84.625,,,84.75,96.22222222222224,80.5,73.5
2024-04-06,동대입구,3,하행,충무로,88.0,86.92307692307692,87.5,92.1,88.8,,,,88.23529411764706,94.91666666666669,79.28571428571429,90.875,89.8,101.75,96.0,80.44444444444444,100.33333333333331,95.33333333333331,
2024-04-07,동대입구,3,하행,충무로,88.0,87.76923076923077,89.85714285714286,77.11111111111111,75.0,93.71428571428572,90.125,83.5,90.5,,80.33333333333333,98.07142857142856,89.38461538461539,106.85714285714286,,,,,95.0
2024-04-08,동대입구,3,하행,충무로,100.0,86.75,80.625,92.23076923076924,,95.25,98.0909090909091,82.5,,,93.33333333333331,83.0909090909091,89.42857142857143,79.16666666666667,,87.125,91.6153846153846,91.44444444444444,80.33333333333333
2024-04-09,동대입구,3,하행,충무로,96.0,95.1,92.5,83.93333333333334,92.2,99.5,87.5,94.4,80.25,,90.66666666666669,90.42857142857144,90.83333333333331,91.3076923076923,87.2,81.25,92.0,104.14285714285714,95.0
2024-04-10,동대입구,3,하행,충무로,73.0,95.0,88.0909090909091,90.66666666666669,88.75,87.71428571428571,97.0,84.42857142857143,107.33333333333331,,96.5,80.16666666666667,91.92307692307692,81.91666666666667,86.91666666666667,96.6,87.33333333333333,96.0,
2024-04-11,동대입구,3,하행,충무로,67.0,87.28571428571429,85.25,76.6,85.3076923076923,87.11111111111111,91.9,87.33333333333333,90.5,82.0,110.33333333333331,94.28571428571428,89.0,97.0,,86.6,99.44444444444444,91.14285714285714,88.66666666666667
2024-04-12,동대입구,3,하행,충무로,97.0,75.375,87.18181818181819,92.94117647058825,86.7,89.375,98.85714285714286,,,,95.0,88.5,87.5,95.0,93.36363636363636,83.0,91.66666666666669,86.125,106.66666666666669
2024-04-13,동대입구,3,하행,충무로,65.5,104.0,93.88888888888889,84.71428571428571,84.0,92.125,85.44444444444444,84.25,87.5,,94.25,92.7,89.18181818181819,89.0,99.11111111111111,86.6,93.0909090909091,88.5,71.0
2024-04-14,동대입구,3,하행,충무로,61.0,95.57142857142856,93.22222222222224,77.55555555555556,93.375,85.2,81.375,81.18181818181819,86.0,,89.2,83.75,86.5,90.55555555555556,89.44444444444444,101.25,87.25,89.75,98.4
2024-04-15,동대입구,3,하행,충무로,106.0,91.0,94.92307692307692,85.46666666666667,102.66666666666669,88.25,101.57142857142856,88.83333333333333,110.0,,84.8,93.83333333333331,87.6923076923077,89.5,103.0,81.0,93.14285714285714,91.125,84.4
2024-04-16,동대입구,3,하행,충무로,93.0,98.22222222222224,81.63636363636364,89.13333333333334,88.46153846153847,86.75,86.0,92.625,79.5,,78.6,90.66666666666669,93.0909090909091,88.23076923076923,99.5,85.33333333333333,95.44444444444444,90.55555555555556,96.2
2024-04-17,동대입구,3,하행,충무로,109.0,87.88888888888889,91.46153846153848,78.14285714285714,85.4,70.2,86.42857142857143,88.42857142857143,,,94.75,95.85714285714286,93.08333333333331,82.58333333333333,86.0,87.71428571428571,88.25,94.75,100.5
2024-04-18,동대입구,3,하행,충무로,94.0,90.33333333333331,94.64285714285714,86.66666666666667,93.0,86.78571428571429,87.66666666666667,91.5,91.2,108.0,85.33333333333333,87.55555555555556,83.72727272727273,86.45454545454545,84.625,89.4,90.75,91.14285714285714,76.0
2024-04-19,동대입구,3,하행,충무로,115.0,89.75,81.0,88.4375,96.9090909090909,86.0,80.14285714285714,91.11111111111111,88.75,,87.0,96.16666666666669,90.64285714285714,88.0,92.25,97.66666666666669,91.42857142857144,85.2,112.0
2024-04-20,동대입구,3,하행,충무로,84.33333333333333,93.3846153846154,86.6923076923077,80.81818181818181,88.0,93.66666666666669,,,,,99.0,,,,,85.0,,,
2024-04-21,동대입구,3,하행,충무로,86.0,84.0,84.16666666666667,94.4,94.4,73.33333333333333,,,,102.0,91.28571428571428,,,,,83.42857142857143,92.0,94.0,82.75
2024-04-22,동대입구,3,하행,충무로,96.0,84.25,98.28571428571428,86.4,94.66666666666669,90.4,85.6923076923077,83.4,88.14285714285714,,95.66666666666669,88.28571428571429,84.57142857142857,,,96.42857142857144,94.27272727272728,88.375,87.33333333333333
2024-04-23,동대입구,3,하행,충무로,72.0,90.66666666666669,92.6470588235294,86.85714285714286,,101.8,82.66666666666667,89.0,90.77777777777776,103.0,103.0,93.3,89.11111111111111,89.66666666666667,,88.375,88.08333333333333,83.6,86.75
2024-04-24,동대입구,3,하행,충무로,69.0,84.875,82.2,91.2,84.9090909090909,86.33333333333333,95.66666666666669,97.75,84.66666666666667,80.28571428571429,88.4,93.14285714285714,92.1818181818182,83.07692307692308,90.16666666666669,90.4,86.28571428571429,90.0,94.66666666666669
2024-04-25,동대입구,3,하행,충무로,77.0,84.28571428571429,91.0,85.5,82.36363636363636,87.0,95.75,97.125,103.125,94.25,88.75,93.83333333333331,87.33333333333333,86.71428571428571,81.88888888888889,94.8,94.22222222222224,100.66666666666669,90.16666666666669
2024-04-26,동대입구,3,하행,충무로,80.0,87.5,91.72727272727272,88.5,87.86666666666666,83.88888888888889,96.57142857142856,99.6,87.0,85.4,92.0,84.54545454545455,95.78947368421052,85.42857142857143,90.0,87.66666666666667,87.0,91.0,79.2
2024-04-27,동대입구,3,하행,충무로,90.0,96.8,95.58333333333331,94.16666666666669,92.5,77.2,90.75,85.57142857142857,82.0,,85.0,86.9090909090909,87.07142857142857,90.0,,99.6,86.81818181818181,97.3,103.28571428571428
2024-04-28,동대입구,3,하행,충무로,86.0,85.57142857142857,84.46153846153847,98.72727272727272,95.33333333333331,98.0,93.16666666666669,91.85714285714286,88.5,,88.14285714285714,82.64285714285714,87.27272727272727,93.14285714285714,83.0,96.5,93.41666666666669,93.77777777777776,98.0
2024-04-29,동대입구,3,하행,충무로,79.66666666666667,85.9090909090909,95.0,99.3529411764706,,97.0,,,,,,79.71428571428571,87.78947368421052,98.71428571428572,84.375,92.42857142857144,91.11111111111111,81.66666666666667,
2024-04-30,동대입구,3,하행,충무로,79.0,89.1,92.15789473684212,90.0,61.0,99.2,93.5,95.66666666666669,,90.5,89.0,96.25,77.85714285714286,,,90.66666666666669,98.45454545454544,100.83333333333331,
2024-05-01,동대입구,3,하행,충무로,106.0,103.75,89.35714285714286,86.21428571428571,87.75,79.33333333333333,89.33333333333333,93.125,90.0,87.16666666666667,82.71428571428571,83.875,87.61538461538461,95.8,88.57142857142857,103.16666666666669,87.42857142857143,95.83333333333331,83.4
2024-05-02,동대입구,3,하행,충무로,88.0,94.5,94.72727272727272,89.33333333333333,84.63636363636364,96.0,87.36363636363636,80.0,88.83333333333333,87.625,84.75,82.0,92.91666666666669,95.07692307692308,87.2,85.0,82.85714285714286,83.83333333333333,87.0
2024-05-03,동대입구,3,하행,충무로,87.0,89.0,84.8125,89.55555555555556,115.0,97.2,96.46153846153848,95.91666666666669,102.75,82.0,82.33333333333333,89.8,88.52941176470588,95.14285714285714,81.0,94.66666666666669,94.53333333333332,84.4,87.75
2024-05-04,동대입구,3,하행,충무로,84.33333333333333,93.3846153846154,86.6923076923077,80.81818181818181,88.0,93.66666666666669,,,,,99.0,,,,,85.0,,,
2024-05-05,동대입구,3,하행,충무로,86.0,84.0,84.16666666666667,94.4,94.4,73.33333333333333,,,,102.0,91.28571428571428,,,,,83.42857142857143,92.0,94.0,82.75
2024-05-06,동대입구,3,하행,충무로,96.0,84.25,98.28571428571428,86.4,94.66666666666669,90.4,85.6923076923077,83.4,88.14285714285714,,95.66666666666669,88.28571428571429,84.57142857142857,,,96.42857142857144,94.27272727272728,88.375,87.33333333333333
2024-05-07,동대입구,3,하행,충무로,72.0,90.66666666666669,92.6470588235294,86.85714285714286,,101.8,82.66666666666667,89.0,90.77777777777776,103.0,103.0,93.3,89.11111111111111,89.66666666666667,,88.375,88.08333333333333,83.6,86.75
2024-05-08,동대입구,3,하행,충무로,69.0,84.875,82.2,91.2,84.9090909090909,86.33333333333333,95.66666666666669,97.75,84.66666666666667,80.28571428571429,88.4,93.14285714285714,92.1818181818182,83.07692307692308,90.16666666666669,90.4,86.28571428571429,90.0,94.66666666666669
2024-05-09,동대입구,3,하행,충무로,77.0,84.28571428571429,91.0,85.5,82.36363636363636,87.0,95.75,97.125,103.125,94.25,88.75,93.83333333333331,87.33333333333333,86.71428571428571,81.88888888888889,94.8,94.22222222222224,100.66666666666669,90.16666666666669
2024-05-10,동대입구,3,하행,충무로,80.0,87.5,91.72727272727272,88.5,87.86666666666666,83.88888888888889,96.57142857142856,99.6,87.0,85.4,92.0,84.54545454545455,95.78947368421052,85.42857142857143,90.0,87.66666666666667,87.0,91.0,79.2
2024-05-11,동대입구,3,하행,충무로,90.0,96.8,95.58333333333331,94.16666666666669,92.5,77.2,90.75,85.57142857142857,82.0,,85.0,86.9090909090909,87.07142857142857,90.0,,99.6,86.81818181818181,97.3,103.28571428571428
2024-05-12,동대입구,3,하행,충무로,86.0,85.57142857142857,84.46153846153847,98.72727272727272,95.33333333333331,98.0,93.16666666666669,91.85714285714286,88.5,,88.14285714285714,82.64285714285714,87.27272727272727,93.14285714285714,83.0,96.5,93.41666666666669,93.77777777777776,98.0
2024-05-13,동대입구,3,하행,충무로,79.66666666666667,85.9090909090909,95.0,99.3529411764706,,97.0,,,,,,79.71428571428571,87.78947368421052,98.71428571428572,84.375,92.42857142857144,91.11111111111111,81.66666666666667,
2024-05-14,동대입구,3,하행,충무로,79.0,89.1,92.15789473684212,90.0,61.0,99.2,93.5,95.66666666666669,,90.5,89.0,96.25,77.85714285714286,,,90.66666666666669,98.45454545454544,100.83333333333331,
2024-05-15,동대입구,3,하행,충무로,109.0,86.33333333333333,,,,74.66666666666667,90.42857142857144,,,,,,,,,,,,
2024-05-16,동대입구,3,하행,충무로,105.5,83.46153846153847,93.625,81.6,87.2,97.16666666666669,93.33333333333331,95.42857142857144,,111.0,94.375,99.14285714285714,84.625,,,84.75,96.22222222222224,80.5,73.5
